,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4602.564102,4528.205128,4205.128205,4480.512820,4172.820512,4443.589743,4190.769230,4242.564102,4488.205128,4232.820512,4615.897435,4178.974358,4049.743589
1,4393.333333,4596.923076,4527.692307,4211.282051,4472.307692,4169.743589,4444.102564,4188.205128,4245.641025,4496.923076,4223.589743,4614.358974,4178.461538,4055.384615
2,4393.846153,4607.179487,4529.230769,4218.974358,4473.333333,4171.794871,4445.128205,4192.820512,4250.256410,4496.923076,4209.230769,4617.948717,4186.153846,4057.435897
3,4391.282051,4612.307692,4530.769230,4214.358974,4477.948717,4173.333333,4443.076923,4195.384615,4248.717948,4488.717948,4215.384615,4616.410256,4180.000000,4046.666666
4,4393.846153,4610.769230,4528.717948,4207.179487,4478.461538,4173.846153,4442.051282,4191.794871,4250.769230,4491.282051,4228.717948,4617.948717,4175.897435,4048.205128
5,4394.871794,4604.615384,4528.205128,4207.179487,4474.358974,4173.846153,4444.102564,4187.179487,4249.230769,4493.846153,4216.410256,4623.076923,4181.538461,4060.000000
6,4390.769230,4602.051282,4530.256410,4204.615384,4470.769230,4171.282051,4442.051282,4182.564102,4241.025641,4491.794871,4200.000000,4620.000000,4176.923076,4053.846153
7,4388.717948,4608.717948,4530.769230,4207.179487,4471.794871,4169.230769,4438.974358,4177.948717,4237.435897,4490.256410,4211.794871,4617.435897,4170.256410,4041.025641
8,4393.333333,4611.282051,4534.358974,4220.000000,4478.974358,4172.820512,4442.564102,4180.000000,4242.564102,4485.641025,4223.076923,4622.564102,4181.025641,4048.205128
9,4400.000000,4611.282051,4537.948717,4224.615384,4482.564102,4175.384615,4445.641025,4187.692307,4250.256410,4484.102564,4216.410256,4622.564102,4186.666666,4066.153846
10,4402.051282,4619.487179,4535.384615,4216.410256,4475.897435,4173.333333,4444.102564,4191.282051,4254.871794,4489.230769,4211.794871,4617.948717,4178.974358,4063.076923
11,4395.384615,4619.487179,4533.846153,4215.384615,4475.897435,4173.846153,4443.589743,4189.230769,4248.205128,4488.205128,4211.282051,4618.461538,4181.025641,4045.128205
12,4388.717948,4607.692307,4534.871794,4220.512820,4476.923076,4172.307692,4445.641025,4187.179487,4240.512820,4482.564102,4209.230769,4617.948717,4184.615384,4041.025641
13,4390.769230,4610.769230,4534.871794,4212.820512,4473.333333,4170.256410,4445.641025,4188.717948,4244.615384,4482.051282,4209.230769,4614.871794,4179.487179,4053.333333
14,4396.410256,4625.641025,4536.923076,4212.307692,4476.410256,4175.897435,4446.153846,4192.820512,4251.282051,4485.641025,4213.333333,4616.410256,4176.923076,4058.974358
15,4396.923076,4621.025641,4539.487179,4225.641025,4478.461538,4177.435897,4448.205128,4192.307692,4253.846153,4492.820512,4215.384615,4620.512820,4179.487179,4053.333333
16,4392.307692,4607.179487,4532.820512,4225.641025,4472.307692,4171.282051,4443.589743,4186.666666,4248.717948,4492.307692,4208.205128,4618.974358,4178.461538,4048.205128
17,4393.333333,4612.820512,4530.256410,4217.948717,4475.384615,4173.333333,4442.564102,4189.230769,4248.717948,4486.666666,4205.128205,4616.410256,4183.589743,4055.897435
18,4400.512820,4624.102564,4543.589743,4226.666666,4485.128205,4180.000000,4451.282051,4196.923076,4257.948717,4491.282051,4220.000000,4621.025641,4189.743589,4065.128205
19,4401.538461,4625.641025,4547.692307,4236.410256,4480.000000,4178.461538,4450.769230,4195.384615,4255.897435,4495.897435,4229.230769,4624.102564,4179.487179,4059.487179
20,4394.358974,4620.512820,4537.948717,4228.717948,4471.794871,4168.205128,4440.512820,4187.692307,4244.102564,4492.307692,4207.692307,4618.974358,4174.358974,4048.717948
21,4391.282051,4615.897435,4533.846153,4216.923076,4470.256410,4164.102564,4437.435897,4185.641025,4245.128205,4486.666666,4191.282051,4614.871794,4183.076923,4050.256410
22,4394.358974,4622.051282,4534.358974,4213.333333,4472.307692,4172.307692,4443.076923,4191.794871,4255.897435,4487.692307,4209.743589,4616.923076,4181.025641,4058.461538
23,4397.435897,4630.769230,4536.410256,4224.102564,4478.974358,4178.974358,4450.256410,4198.461538,4262.051282,4495.897435,4227.692307,4620.000000,4175.897435,4060.512820
