,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4541.538461,4541.025641,4208.205128,4447.179487,4145.641025,4461.538461,4146.153846,4237.435897,4514.871794,4222.564102,4628.205128,3994.358975,4031.282051
1,4392.307692,4524.615384,4529.743589,4192.820512,4434.871794,4138.461538,4450.769230,4134.871794,4220.000000,4494.871794,4203.076923,4617.435897,3974.358975,4025.641025
2,4390.256410,4519.487179,4524.615384,4183.076923,4428.717948,4128.717948,4443.589743,4127.692307,4214.871794,4481.538461,4184.102564,4611.794871,3963.589744,4015.384615
3,4387.179487,4521.538461,4526.153846,4181.025641,4427.692307,4131.282051,4446.666666,4127.179487,4223.076923,4487.179487,4195.384615,4614.358974,3977.435898,4014.871794
4,4387.692307,4523.589743,4522.564102,4188.717948,4427.179487,4136.923076,4446.666666,4123.589743,4221.538461,4491.794871,4202.564102,4614.358974,3994.871795,4021.538461
5,4390.769230,4525.641025,4524.615384,4202.564102,4435.384615,4138.461538,4445.128205,4126.666666,4222.564102,4498.974358,4203.589743,4616.410256,3994.871795,4022.564102
6,4387.179487,4519.487179,4527.692307,4196.410256,4437.948717,4136.410256,4442.564102,4129.743589,4229.230769,4501.025641,4208.205128,4617.948717,3981.025642,4019.487179
7,4386.666666,4516.410256,4526.153846,4187.692307,4430.769230,4133.846153,4443.076923,4126.666666,4223.589743,4492.820512,4205.128205,4616.410256,3979.487180,4020.000000
8,4394.358974,4529.230769,4530.256410,4193.846153,4435.384615,4137.435897,4449.230769,4130.256410,4219.487179,4495.384615,4207.179487,4618.974358,3991.282052,4022.051282
9,4399.487179,4533.333333,4536.923076,4193.846153,4442.051282,4141.025641,4448.205128,4134.871794,4224.102564,4500.512820,4208.717948,4622.051282,3993.333334,4019.487179
10,4392.820512,4523.076923,4534.358974,4190.769230,4430.256410,4138.974358,4446.153846,4130.256410,4222.051282,4495.384615,4194.871794,4617.948717,3977.435898,4016.923076
11,4380.512820,4515.384615,4528.205128,4193.333333,4425.641025,4134.358974,4450.769230,4124.615384,4215.897435,4494.358974,4191.282051,4613.846153,3965.128206,4016.923076
12,4376.923076,4509.743589,4525.641025,4187.179487,4434.358974,4135.384615,4449.743589,4120.512820,4212.307692,4495.384615,4197.435897,4613.846153,3969.230770,4012.307692
13,4383.589743,4510.769230,4525.128205,4181.025641,4431.282051,4134.871794,4441.025641,4115.384615,4205.641025,4489.230769,4187.692307,4606.666666,3975.384616,4005.128205
14,4384.615384,4518.461538,4524.615384,4188.205128,4426.153846,4127.179487,4440.512820,4118.974358,4202.051282,4483.589743,4180.512820,4601.025641,3968.717949,4003.589743
15,4384.102564,4514.871794,4527.179487,4187.692307,4428.205128,4127.179487,4443.589743,4129.230769,4205.128205,4482.051282,4190.769230,4608.205128,3965.641026,4012.307692
16,4387.692307,4504.102564,4533.846153,4183.589743,4427.692307,4133.333333,4444.102564,4133.333333,4210.256410,4485.128205,4198.461538,4616.410256,3975.897436,4023.589743
17,4386.666666,4506.153846,4535.384615,4187.692307,4427.179487,4131.282051,4446.153846,4131.794871,4221.025641,4495.897435,4202.564102,4617.948717,3972.307693,4021.538461
18,4384.615384,4513.846153,4527.692307,4187.179487,4426.666666,4124.102564,4443.076923,4125.128205,4218.974358,4496.923076,4198.461538,4613.333333,3963.589744,4009.743589
19,4385.128205,4514.871794,4526.153846,4186.666666,4426.666666,4124.102564,4435.897435,4117.948717,4201.538461,4486.153846,4187.692307,4606.153846,3974.358975,4009.230769
20,4386.153846,4510.769230,4529.743589,4186.153846,4429.230769,4127.179487,4434.358974,4113.333333,4200.512820,4483.076923,4184.102564,4605.128205,3979.487180,4024.615384
21,4389.743589,4510.769230,4528.717948,4181.538461,4427.179487,4130.769230,4438.974358,4114.871794,4212.307692,4488.717948,4188.205128,4610.256410,3971.282052,4030.769230
22,4391.282051,4517.435897,4529.230769,4187.179487,4426.153846,4137.948717,4444.615384,4120.512820,4211.794871,4493.846153,4199.487179,4612.307692,3972.307693,4023.076923
23,4390.256410,4525.128205,4533.846153,4201.025641,4436.923076,4138.461538,4447.692307,4121.025641,4211.282051,4494.871794,4212.307692,4614.871794,3981.025642,4022.564102
24,4395.897435,4525.128205,4534.358974,4205.641025,4441.025641,4137.435897,4447.692307,4116.410256,4216.923076,4495.897435,4212.820512,4618.461538,3983.589744,4030.769230
25,4398.461538,4515.897435,4533.333333,4201.025641,4435.384615,4139.487179,4448.205128,4117.435897,4215.384615,4494.358974,4200.512820,4616.410256,3983.589744,4033.333333
26,4394.871794,4512.307692,4540.000000,4197.948717,4438.974358,4138.461538,4453.333333,4128.205128,4216.923076,4486.666666,4199.487179,4615.897435,3984.102565,4030.256410
27,4399.487179,4525.128205,4548.717948,4198.461538,4442.051282,4139.487179,4460.512820,4140.512820,4226.153846,4491.282051,4216.410256,4625.128205,3989.743590,4035.384615
28,4402.051282,4531.282051,4546.153846,4201.025641,4438.461538,4142.051282,4463.589743,4141.538461,4228.717948,4507.179487,4224.102564,4627.179487,3993.846154,4038.974358
29,4392.307692,4518.974358,4533.846153,4205.128205,4437.435897,4140.512820,4454.871794,4133.846153,4223.589743,4506.666666,4205.641025,4618.461538,3984.102565,4030.769230
30,4387.692307,4510.256410,4527.692307,4198.461538,4436.923076,4138.461538,4444.615384,4131.794871,4217.948717,4490.769230,4191.794871,4612.820512,3976.410257,4027.179487
31,4393.846153,4518.461538,4531.794871,4189.743589,4434.871794,4138.974358,4448.205128,4135.897435,4216.923076,4486.666666,4202.051282,4617.435897,3975.897436,4029.743589
32,4398.974358,4526.666666,4535.384615,4193.333333,4435.384615,4140.000000,4456.410256,4138.974358,4220.000000,4491.794871,4210.769230,4621.538461,3973.846154,4031.282051
33,4391.282051,4517.435897,4530.769230,4202.564102,4431.794871,4139.487179,4450.769230,4139.487179,4217.948717,4489.230769,4204.102564,4617.948717,3973.846154,4028.717948
34,4378.974358,4503.589743,4527.179487,4200.000000,4423.589743,4135.384615,4444.102564,4140.512820,4212.820512,4489.230769,4196.923076,4614.358974,3974.871795,4025.128205
35,4383.589743,4506.153846,4527.692307,4188.717948,4423.076923,4128.717948,4444.102564,4141.025641,4216.410256,4493.333333,4196.923076,4615.897435,3976.410257,4024.615384
36,4396.923076,4517.948717,4529.743589,4191.282051,4427.692307,4132.820512,4444.615384,4147.179487,4224.102564,4493.333333,4208.205128,4620.512820,3983.076924,4027.179487
37,4397.948717,4518.461538,4530.769230,4197.435897,4429.743589,4136.923076,4446.153846,4153.333333,4225.128205,4488.717948,4221.025641,4620.000000,3988.205129,4034.358974
38,4391.794871,4510.769230,4529.230769,4192.307692,4427.179487,4130.769230,4445.128205,4146.666666,4219.487179,4485.641025,4216.410256,4617.435897,3981.025642,4037.948717
39,4387.692307,4504.615384,4528.205128,4184.102564,4417.435897,4126.153846,4439.487179,4134.871794,4214.871794,4483.076923,4196.410256,4614.871794,3971.794872,4028.205128
40,4380.512820,4500.000000,4526.153846,4183.076923,4412.820512,4125.128205,4441.025641,4133.333333,4208.205128,4478.461538,4191.282051,4611.794871,3972.820513,4013.333333
41,4385.641025,4502.051282,4527.692307,4189.230769,4418.974358,4126.153846,4445.128205,4135.897435,4204.102564,4480.512820,4204.615384,4614.871794,3975.384616,4017.948717
42,4395.384615,4512.307692,4532.307692,4197.435897,4427.692307,4134.358974,4444.102564,4136.410256,4212.820512,4485.128205,4211.282051,4620.000000,3976.923077,4034.358974
43,4392.820512,4513.846153,4533.846153,4202.051282,4430.769230,4139.487179,4444.102564,4143.589743,4220.512820,4486.153846,4203.076923,4618.461538,3974.358975,4030.256410
44,4390.769230,4505.641025,4533.846153,4199.487179,4429.230769,4135.897435,4448.205128,4149.230769,4220.512820,4485.128205,4196.410256,4617.948717,3970.769231,4017.435897
45,4393.846153,4505.641025,4535.897435,4191.794871,4425.641025,4135.897435,4449.743589,4145.641025,4223.076923,4490.256410,4201.025641,4620.000000,3975.384616,4021.025641
