,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4538.974358,4550.769230,4271.794871,4465.128205,4184.102564,4450.769230,4212.307692,4241.538461,4431.794871,4208.717948,4650.256410,3986.153847,4074.358974
1,4404.102564,4544.102564,4557.948717,4273.846153,4462.564102,4187.692307,4454.358974,4221.025641,4253.333333,4430.256410,4213.846153,4657.435897,3992.307693,4082.564102
2,4402.564102,4531.794871,4555.384615,4270.256410,4460.000000,4186.666666,4453.333333,4213.333333,4248.717948,4421.025641,4203.589743,4653.333333,3973.846154,4078.974358
3,4397.435897,4526.153846,4549.230769,4267.692307,4462.564102,4185.641025,4449.743589,4210.256410,4240.000000,4423.589743,4196.923076,4644.615384,3961.025642,4076.410256
4,4401.538461,4533.333333,4555.384615,4269.230769,4463.076923,4187.179487,4451.282051,4221.025641,4246.153846,4430.769230,4201.538461,4649.230769,3973.846154,4083.076923
5,4408.717948,4537.435897,4566.666666,4274.358974,4458.461538,4189.230769,4456.923076,4226.666666,4258.974358,4433.333333,4212.307692,4660.000000,3997.435898,4091.282051
6,4411.794871,4536.410256,4568.205128,4275.384615,4456.923076,4186.666666,4452.820512,4222.564102,4260.512820,4432.307692,4220.000000,4663.076923,4000.000000,4095.384615
7,4410.256410,4534.358974,4563.589743,4268.205128,4455.384615,4180.000000,4444.102564,4211.794871,4246.153846,4422.051282,4214.358974,4658.974358,3978.974359,4094.358974
8,4403.589743,4529.230769,4561.025641,4265.641025,4449.743589,4178.974358,4445.128205,4204.615384,4234.358974,4410.256410,4204.102564,4654.871794,3964.615385,4087.179487
9,4396.923076,4529.230769,4557.948717,4269.230769,4451.282051,4186.666666,4450.769230,4209.743589,4238.461538,4414.358974,4194.358974,4654.358974,3968.205129,4082.051282
10,4396.923076,4531.282051,4556.410256,4268.205128,4460.512820,4191.282051,4458.461538,4217.435897,4248.717948,4424.102564,4193.333333,4654.358974,3974.871795,4082.564102
11,4398.974358,4529.743589,4557.435897,4266.666666,4461.538461,4193.333333,4461.538461,4221.538461,4253.846153,4425.128205,4210.769230,4655.897435,3976.410257,4082.564102
12,4400.512820,4529.743589,4561.538461,4266.153846,4456.923076,4195.384615,4458.461538,4226.666666,4257.435897,4426.153846,4218.461538,4663.589743,3979.487180,4086.666666
13,4404.102564,4531.282051,4566.153846,4266.153846,4459.487179,4191.794871,4455.384615,4228.205128,4257.948717,4433.333333,4208.205128,4670.256410,3983.076924,4094.358974
14,4405.641025,4532.307692,4564.615384,4273.846153,4463.076923,4188.205128,4452.307692,4226.666666,4252.820512,4437.435897,4205.128205,4666.666666,3985.641026,4094.358974
15,4400.512820,4533.846153,4556.410256,4278.974358,4455.897435,4184.615384,4450.769230,4226.666666,4254.871794,4435.897435,4208.205128,4662.051282,3986.153847,4087.179487
16,4395.384615,4534.871794,4550.256410,4272.820512,4451.794871,4184.102564,4453.846153,4225.641025,4262.051282,4435.897435,4208.205128,4660.000000,3981.025642,4085.128205
17,4394.358974,4532.820512,4551.794871,4268.205128,4456.923076,4190.256410,4457.435897,4223.589743,4260.512820,4434.871794,4208.205128,4655.384615,3974.871795,4084.102564
18,4394.871794,4532.820512,4550.769230,4269.743589,4458.974358,4193.846153,4457.435897,4221.538461,4253.846153,4430.769230,4205.128205,4653.333333,3972.820513,4083.589743
19,4396.923076,4534.358974,4546.153846,4270.769230,4459.487179,4192.820512,4458.461538,4217.948717,4254.871794,4430.256410,4197.435897,4657.435897,3980.512821,4086.666666
20,4396.923076,4534.871794,4548.205128,4273.846153,4457.948717,4188.717948,4455.897435,4216.923076,4253.846153,4435.384615,4201.025641,4660.000000,3990.256411,4087.179487
21,4393.333333,4532.820512,4549.230769,4274.358974,4451.794871,4179.487179,4444.615384,4213.333333,4245.128205,4433.333333,4204.102564,4656.410256,3985.641026,4082.051282
22,4391.794871,4531.794871,4548.205128,4273.333333,4447.179487,4171.794871,4436.923076,4210.256410,4238.974358,4421.025641,4199.487179,4652.307692,3970.769231,4078.974358
23,4393.333333,4536.923076,4549.230769,4272.307692,4448.205128,4173.846153,4441.025641,4217.435897,4241.538461,4418.461538,4197.435897,4653.333333,3965.128206,4078.974358
24,4390.769230,4540.512820,4547.179487,4268.717948,4452.307692,4181.025641,4449.230769,4221.025641,4246.153846,4423.589743,4193.846153,4651.794871,3970.256411,4074.358974
25,4387.692307,4534.871794,4545.641025,4265.641025,4452.820512,4185.641025,4451.794871,4215.384615,4245.128205,4426.153846,4191.794871,4649.743589,3974.871795,4071.282051
26,4386.153846,4526.153846,4549.230769,4269.743589,4450.256410,4184.615384,4450.256410,4216.410256,4243.589743,4428.717948,4192.307692,4651.794871,3975.384616,4070.769230
27,4386.666666,4525.641025,4547.692307,4270.256410,4449.230769,4181.025641,4447.179487,4222.564102,4247.179487,4431.794871,4190.769230,4652.820512,3973.333334,4069.230769
28,4390.256410,4535.384615,4545.641025,4268.205128,4451.282051,4182.051282,4444.102564,4219.487179,4248.717948,4427.179487,4193.333333,4649.743589,3967.179488,4072.820512
29,4393.846153,4545.641025,4551.794871,4271.794871,4454.871794,4182.564102,4441.025641,4209.230769,4240.512820,4425.128205,4198.974358,4652.820512,3969.230770,4080.512820
30,4397.435897,4546.153846,4554.358974,4270.256410,4455.384615,4178.461538,4438.461538,4208.717948,4237.948717,4430.769230,4198.461538,4658.461538,3980.000000,4080.000000
31,4403.589743,4544.102564,4555.384615,4271.794871,4453.846153,4179.487179,4441.025641,4220.000000,4250.256410,4433.846153,4197.948717,4662.051282,3987.692308,4080.000000
32,4404.102564,4546.153846,4560.000000,4281.538461,4454.358974,4181.538461,4448.205128,4230.256410,4257.435897,4434.358974,4204.102564,4664.615384,3988.205129,4087.692307
33,4396.410256,4543.076923,4555.384615,4283.076923,4455.897435,4183.076923,4450.256410,4228.205128,4253.846153,4435.897435,4202.051282,4662.564102,3982.051283,4085.128205
34,4394.871794,4541.538461,4550.256410,4278.974358,4457.948717,4188.717948,4452.820512,4225.641025,4251.794871,4435.897435,4200.000000,4661.025641,3975.384616,4075.384615
35,4400.000000,4546.153846,4551.794871,4276.410256,4463.076923,4193.846153,4455.384615,4228.205128,4256.410256,4434.871794,4208.205128,4664.102564,3980.512821,4075.897435
36,4400.512820,4548.205128,4551.282051,4270.256410,4464.615384,4190.769230,4450.256410,4224.102564,4264.102564,4435.897435,4211.794871,4662.564102,3993.846154,4081.025641
37,4403.589743,4549.230769,4553.333333,4271.282051,4457.435897,4187.692307,4450.769230,4226.153846,4270.256410,4443.589743,4209.743589,4661.025641,3998.461539,4084.615384
38,4411.282051,4551.794871,4559.487179,4283.076923,4460.000000,4189.230769,4454.358974,4234.358974,4274.358974,4452.307692,4216.923076,4669.230769,3996.923077,4089.230769
39,4408.205128,4551.794871,4556.410256,4282.051282,4466.666666,4188.717948,4450.256410,4231.282051,4269.230769,4449.743589,4220.512820,4672.307692,3996.923077,4089.743589
40,4397.435897,4546.666666,4549.230769,4274.871794,4461.538461,4188.205128,4448.717948,4220.000000,4259.487179,4436.410256,4207.179487,4662.051282,3993.846154,4083.076923
41,4395.384615,4543.589743,4550.769230,4273.333333,4456.410256,4187.179487,4452.307692,4219.487179,4255.384615,4432.820512,4200.000000,4657.948717,3990.256411,4076.410256
42,4395.384615,4541.025641,4553.333333,4262.564102,4457.435897,4183.076923,4450.769230,4224.102564,4254.871794,4437.435897,4209.743589,4657.948717,3985.641026,4074.358974
43,4386.153846,4536.410256,4545.128205,4256.923076,4452.820512,4178.461538,4448.717948,4222.564102,4249.743589,4432.820512,4207.692307,4651.794871,3980.000000,4070.256410
44,4375.897435,4530.256410,4535.384615,4263.589743,4445.128205,4176.410256,4448.717948,4217.435897,4243.589743,4423.076923,4185.128205,4644.102564,3977.435898,4061.025641
45,4374.871794,4527.179487,4536.410256,4263.589743,4449.230769,4175.897435,4443.589743,4218.974358,4245.641025,4421.538461,4178.461538,4645.128205,3976.410257,4061.025641
46,4383.589743,4536.923076,4546.666666,4264.102564,4455.897435,4177.435897,4446.153846,4225.641025,4254.871794,4429.743589,4202.564102,4654.871794,3979.487180,4072.307692
47,4387.692307,4545.128205,4550.256410,4264.102564,4452.307692,4178.974358,4447.179487,4221.538461,4251.282051,4427.179487,4208.205128,4658.974358,3985.641026,4075.897435
48,4378.461538,4534.871794,4542.564102,4247.179487,4445.641025,4176.923076,4441.538461,4208.717948,4241.025641,4416.410256,4186.666666,4651.282051,3977.948718,4066.153846
49,4374.358974,4525.641025,4537.948717,4234.871794,4447.179487,4178.974358,4445.128205,4210.256410,4244.102564,4420.512820,4184.102564,4645.128205,3969.230770,4062.051282
50,4381.025641,4530.769230,4541.538461,4243.076923,4446.153846,4178.461538,4448.205128,4214.871794,4248.205128,4428.205128,4197.435897,4650.256410,3978.461539,4068.717948
