,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4537.948717,4524.102564,4273.333333,4501.538461,4183.076923,4441.538461,4182.051282,4225.128205,4502.051282,4230.769230,4656.923076,3964.615385,4066.153846
1,4446.153846,4545.641025,4524.615384,4277.948717,4509.230769,4186.666666,4441.025641,4185.128205,4220.000000,4507.179487,4229.743589,4654.358974,3963.076924,4071.794871
2,4450.769230,4548.717948,4524.615384,4275.384615,4502.564102,4181.538461,4435.897435,4182.564102,4216.923076,4503.076923,4230.256410,4657.435897,3968.205129,4073.846153
3,4457.948717,4550.769230,4529.230769,4278.974358,4502.051282,4183.589743,4439.487179,4186.153846,4228.717948,4503.589743,4234.871794,4666.153846,3977.948718,4076.410256
4,4462.051282,4555.897435,4535.384615,4284.102564,4508.717948,4188.205128,4445.641025,4190.769230,4236.410256,4513.846153,4242.564102,4670.256410,3977.435898,4080.000000
5,4457.948717,4552.307692,4526.153846,4278.974358,4506.666666,4183.076923,4438.461538,4184.615384,4231.794871,4513.333333,4241.538461,4664.102564,3970.256411,4075.897435
6,4450.256410,4544.615384,4518.461538,4275.384615,4496.923076,4182.051282,4430.769230,4181.025641,4229.230769,4506.153846,4234.358974,4654.871794,3972.307693,4070.256410
7,4445.128205,4544.615384,4522.564102,4276.410256,4492.820512,4183.589743,4433.333333,4181.538461,4223.589743,4503.589743,4229.743589,4652.307692,3973.333334,4068.205128
8,4444.102564,4544.102564,4521.538461,4270.769230,4491.282051,4175.897435,4432.820512,4172.820512,4214.358974,4498.461538,4222.564102,4650.769230,3960.512821,4060.512820
9,4447.179487,4541.025641,4517.435897,4266.666666,4490.256410,4172.307692,4427.692307,4169.743589,4216.410256,4491.794871,4217.435897,4649.230769,3954.358975,4058.974358
10,4455.384615,4551.794871,4525.641025,4277.948717,4499.487179,4183.076923,4432.820512,4183.589743,4229.230769,4500.000000,4228.717948,4660.512820,3968.717949,4073.846153
11,4463.589743,4562.051282,4533.333333,4287.692307,4509.743589,4189.230769,4444.102564,4191.794871,4237.948717,4521.025641,4240.512820,4671.794871,3980.000000,4083.076923
12,4463.076923,4556.923076,4528.717948,4283.589743,4509.743589,4184.102564,4442.564102,4187.179487,4236.410256,4523.076923,4236.923076,4668.205128,3974.358975,4076.410256
13,4455.384615,4551.282051,4522.051282,4279.487179,4501.538461,4184.102564,4435.897435,4186.153846,4230.769230,4506.153846,4230.256410,4660.512820,3965.641026,4069.230769
14,4447.692307,4548.717948,4518.974358,4276.923076,4493.846153,4184.615384,4432.820512,4180.512820,4224.102564,4502.564102,4222.564102,4655.384615,3958.974359,4063.589743
15,4442.051282,4542.051282,4516.410256,4274.871794,4491.794871,4180.512820,4430.256410,4167.692307,4216.410256,4506.666666,4217.948717,4649.230769,3954.871795,4057.948717
16,4444.102564,4545.128205,4518.974358,4278.974358,4495.384615,4181.025641,4429.230769,4171.282051,4213.846153,4495.897435,4224.615384,4648.717948,3956.410257,4062.051282
17,4450.769230,4553.333333,4523.076923,4278.461538,4493.846153,4183.076923,4429.743589,4185.128205,4221.538461,4490.256410,4229.230769,4656.410256,3960.000000,4066.666666
18,4456.923076,4551.794871,4522.564102,4275.384615,4489.743589,4181.025641,4428.205128,4188.717948,4228.717948,4505.128205,4230.769230,4661.538461,3962.051283,4065.641025
19,4460.000000,4544.615384,4524.102564,4281.025641,4492.820512,4176.410256,4426.666666,4185.128205,4227.692307,4511.794871,4236.410256,4665.128205,3963.076924,4070.256410
20,4455.384615,4542.051282,4526.153846,4281.025641,4490.769230,4171.282051,4426.666666,4182.051282,4220.512820,4506.666666,4230.256410,4663.589743,3961.025642,4073.333333
21,4445.128205,4536.410256,4517.435897,4269.230769,4478.461538,4168.717948,4427.179487,4173.846153,4213.846153,4497.948717,4220.000000,4654.358974,3954.358975,4061.538461
22,4434.871794,4530.256410,4507.179487,4262.051282,4472.820512,4169.230769,4426.153846,4166.666666,4209.230769,4482.051282,4213.333333,4647.692307,3943.589744,4047.179487
23,4432.307692,4531.794871,4505.641025,4264.615384,4478.461538,4172.307692,4427.179487,4168.205128,4206.153846,4472.820512,4204.615384,4646.666666,3931.794872,4044.615384
24,4434.871794,4531.282051,4508.717948,4265.641025,4481.025641,4172.820512,4427.692307,4171.794871,4204.615384,4477.435897,4205.128205,4646.666666,3932.820513,4049.743589
25,4430.256410,4520.512820,4507.179487,4262.564102,4475.384615,4168.205128,4420.000000,4167.692307,4200.000000,4475.384615,4206.666666,4644.102564,3934.358975,4048.205128
26,4429.230769,4522.564102,4504.615384,4262.051282,4474.871794,4166.153846,4411.794871,4160.000000,4200.512820,4472.307692,4201.025641,4642.051282,3929.743590,4042.051282
27,4438.461538,4537.948717,4506.666666,4265.128205,4477.435897,4168.717948,4411.794871,4163.076923,4205.641025,4482.051282,4201.538461,4642.051282,3935.897436,4046.666666
28,4443.076923,4538.974358,4507.692307,4266.153846,4475.897435,4168.205128,4411.794871,4167.692307,4204.102564,4482.051282,4205.128205,4642.564102,3940.512821,4051.282051
29,4440.000000,4532.307692,4506.153846,4265.128205,4475.384615,4165.641025,4410.769230,4163.589743,4205.128205,4474.358974,4204.102564,4643.589743,3935.897436,4046.666666
30,4441.538461,4533.333333,4505.128205,4266.666666,4477.435897,4166.666666,4417.435897,4166.153846,4214.358974,4482.051282,4209.743589,4647.692307,3937.435898,4048.717948
31,4445.128205,4536.923076,4510.256410,4269.743589,4476.410256,4169.230769,4423.076923,4171.282051,4217.435897,4493.846153,4217.435897,4654.871794,3942.051283,4060.000000
32,4446.153846,4538.974358,4515.897435,4273.333333,4476.410256,4170.769230,4427.179487,4171.794871,4216.923076,4494.358974,4216.410256,4658.974358,3944.102565,4063.589743
33,4445.128205,4536.410256,4513.333333,4272.307692,4478.974358,4170.769230,4428.717948,4169.743589,4217.435897,4485.128205,4214.871794,4656.410256,3948.717949,4060.000000
34,4444.615384,4530.769230,4507.692307,4267.692307,4476.923076,4168.717948,4418.974358,4163.589743,4208.717948,4468.717948,4207.179487,4650.256410,3939.487180,4053.846153
35,4443.589743,4534.871794,4509.230769,4270.769230,4475.384615,4169.743589,4418.461538,4159.487179,4204.615384,4460.512820,4199.487179,4646.666666,3921.025642,4046.153846
36,4434.871794,4539.487179,4511.282051,4272.820512,4478.461538,4172.820512,4426.153846,4159.487179,4207.179487,4460.512820,4200.512820,4643.076923,3921.538462,4043.076923
37,4424.615384,4525.641025,4502.564102,4263.589743,4475.384615,4169.230769,4418.974358,4158.974358,4201.538461,4461.538461,4197.948717,4636.923076,3926.666667,4041.025641
38,4433.846153,4517.948717,4497.435897,4257.948717,4471.282051,4165.641025,4408.717948,4160.000000,4202.051282,4464.615384,4195.384615,4639.487179,3928.717949,4041.538461
39,4444.102564,4526.666666,4504.102564,4263.076923,4474.871794,4168.205128,4415.384615,4162.051282,4210.769230,4465.641025,4203.589743,4644.615384,3934.358975,4046.153846
40,4433.333333,4526.153846,4504.102564,4264.615384,4476.410256,4169.743589,4419.487179,4155.897435,4208.205128,4457.948717,4206.666666,4637.948717,3931.794872,4044.615384
41,4423.589743,4518.461538,4498.974358,4261.538461,4469.230769,4164.615384,4410.256410,4149.743589,4197.948717,4453.846153,4197.948717,4631.794871,3924.102565,4040.000000
42,4435.897435,4527.179487,4507.692307,4265.641025,4471.794871,4167.179487,4411.282051,4156.410256,4202.564102,4464.615384,4201.025641,4641.025641,3934.358975,4047.692307
43,4454.871794,4541.025641,4523.589743,4276.923076,4487.692307,4177.435897,4424.102564,4169.230769,4219.487179,4480.512820,4217.948717,4655.384615,3953.333334,4063.076923
44,4460.000000,4544.102564,4525.128205,4282.564102,4491.794871,4177.435897,4426.666666,4175.384615,4226.153846,4484.615384,4226.153846,4660.000000,3955.384616,4069.230769
45,4452.307692,4537.948717,4516.923076,4272.307692,4478.461538,4169.230769,4416.410256,4171.794871,4221.538461,4475.897435,4219.487179,4655.897435,3946.153847,4064.615384
46,4439.487179,4528.717948,4508.205128,4262.051282,4465.128205,4161.025641,4409.743589,4163.589743,4213.846153,4466.153846,4209.230769,4648.205128,3938.461539,4054.871794
