,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4534.358974,4534.358974,4254.871794,4512.307692,4218.461538,4446.666666,4218.461538,4229.743589,4506.666666,4195.384615,4655.384615,4021.025641,4044.102564
1,4375.897435,4541.025641,4534.358974,4249.743589,4509.743589,4214.358974,4445.128205,4218.461538,4231.794871,4507.179487,4199.487179,4653.846153,4018.974358,4045.641025
2,4372.307692,4538.461538,4533.846153,4251.282051,4521.538461,4216.410256,4448.205128,4216.923076,4230.256410,4496.923076,4201.538461,4653.333333,4009.743589,4043.076923
3,4370.769230,4522.051282,4532.820512,4265.641025,4528.717948,4218.461538,4450.769230,4218.461538,4228.205128,4489.230769,4204.102564,4656.410256,4007.179487,4038.974358
4,4367.692307,4508.205128,4532.820512,4265.128205,4507.692307,4213.846153,4443.076923,4215.897435,4221.025641,4485.128205,4194.871794,4654.358974,4009.230769,4037.435897
5,4373.333333,4518.461538,4535.897435,4251.282051,4500.512820,4213.846153,4446.153846,4215.384615,4220.512820,4488.717948,4188.717948,4656.410256,4010.769230,4041.025641
6,4382.564102,4538.974358,4542.051282,4252.820512,4518.461538,4215.384615,4457.948717,4222.564102,4228.717948,4498.461538,4198.974358,4664.102564,4011.794871,4049.743589
7,4386.153846,4545.641025,4546.153846,4264.102564,4518.461538,4216.923076,4454.871794,4229.743589,4233.846153,4507.179487,4207.179487,4669.230769,4015.897435,4058.461538
8,4389.230769,4531.282051,4548.205128,4265.641025,4507.179487,4217.948717,4444.615384,4227.692307,4232.307692,4505.128205,4206.666666,4671.794871,4016.923076,4060.512820
9,4384.102564,4518.974358,4542.564102,4254.871794,4506.153846,4206.666666,4436.923076,4220.000000,4225.128205,4492.820512,4200.000000,4667.179487,4011.282051,4051.794871
10,4375.384615,4523.589743,4536.410256,4245.128205,4500.512820,4196.923076,4429.230769,4214.871794,4213.846153,4481.538461,4191.794871,4660.000000,4006.153846,4045.641025
11,4378.974358,4524.102564,4543.589743,4251.282051,4497.948717,4203.589743,4431.794871,4216.923076,4214.871794,4484.615384,4194.871794,4664.615384,4007.692307,4051.794871
12,4382.051282,4520.000000,4546.666666,4257.948717,4506.153846,4206.666666,4438.461538,4217.948717,4223.076923,4491.282051,4200.000000,4666.666666,4006.153846,4056.410256
13,4375.384615,4531.794871,4538.461538,4249.743589,4506.153846,4204.102564,4434.358974,4213.846153,4218.461538,4490.256410,4191.794871,4658.974358,4000.000000,4050.769230
14,4374.358974,4531.794871,4536.923076,4251.282051,4505.128205,4210.769230,4431.282051,4210.256410,4215.384615,4491.282051,4191.794871,4660.000000,4008.205128,4052.307692
15,4382.051282,4520.512820,4540.000000,4267.179487,4514.358974,4220.512820,4434.871794,4212.820512,4220.000000,4493.333333,4203.589743,4668.717948,4024.615384,4061.025641
