,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4545.128205,4569.743589,4310.256410,4474.358974,4151.794871,4444.102564,4095.384615,4249.743589,4518.974358,4226.666666,4444.615384,4029.230769,4037.948717
1,4400.000000,4538.461538,4571.794871,4320.512820,4475.897435,4152.820512,4446.153846,4100.000000,4252.307692,4530.769230,4226.666666,4446.153846,4015.384615,4036.923076
2,4392.820512,4533.846153,4569.743589,4316.923076,4471.794871,4144.102564,4447.692307,4100.512820,4246.153846,4527.692307,4219.487179,4448.717948,3993.846154,4028.205128
3,4396.410256,4531.282051,4565.641025,4298.461538,4462.051282,4136.923076,4448.717948,4096.410256,4236.410256,4512.307692,4216.923076,4444.615384,3998.461539,4024.615384
4,4398.461538,4529.743589,4564.102564,4303.076923,4462.564102,4141.025641,4443.589743,4088.205128,4228.205128,4505.641025,4213.846153,4436.410256,4010.769230,4027.179487
5,4396.923076,4531.282051,4569.743589,4323.076923,4470.769230,4145.641025,4442.051282,4090.256410,4232.307692,4512.820512,4210.256410,4439.487179,4012.820512,4026.666666
6,4396.410256,4536.923076,4569.230769,4319.487179,4472.820512,4144.615384,4443.076923,4096.410256,4234.871794,4517.435897,4214.871794,4441.538461,4002.564102,4024.102564
7,4392.820512,4538.974358,4558.974358,4301.025641,4465.641025,4139.487179,4437.435897,4091.794871,4230.769230,4513.846153,4212.820512,4432.307692,3990.256411,4018.974358
8,4384.102564,4523.589743,4549.743589,4294.358974,4459.487179,4136.410256,4434.871794,4081.538461,4230.256410,4507.179487,4190.769230,4424.615384,3983.589744,4008.205128
9,4377.948717,4507.179487,4544.102564,4292.307692,4463.589743,4142.564102,4439.487179,4078.974358,4228.717948,4500.512820,4178.461538,4422.051282,3987.179488,4004.615384
10,4386.153846,4517.948717,4551.282051,4295.897435,4473.333333,4152.307692,4444.102564,4086.153846,4224.615384,4500.000000,4203.589743,4426.153846,4001.538461,4017.435897
11,4400.000000,4536.923076,4566.666666,4318.461538,4479.487179,4156.923076,4447.692307,4095.384615,4230.769230,4510.256410,4225.641025,4436.923076,4008.205128,4026.153846
12,4402.051282,4536.923076,4570.769230,4326.666666,4477.948717,4155.384615,4452.307692,4099.487179,4241.025641,4520.000000,4218.461538,4436.923076,4005.128205,4022.051282
13,4398.974358,4534.871794,4565.641025,4310.256410,4478.974358,4153.333333,4452.307692,4098.974358,4238.461538,4518.974358,4204.615384,4426.153846,4009.743589,4021.025641
14,4401.025641,4537.948717,4568.717948,4312.820512,4485.641025,4161.538461,4449.743589,4101.025641,4235.897435,4511.794871,4197.948717,4426.666666,4018.974358,4025.128205
15,4400.512820,4537.948717,4571.794871,4326.153846,4489.743589,4167.692307,4454.358974,4105.641025,4240.000000,4509.230769,4201.025641,4431.282051,4018.974358,4025.641025
16,4397.435897,4540.000000,4569.743589,4318.974358,4485.641025,4164.102564,4457.948717,4106.666666,4237.948717,4509.230769,4208.717948,4429.743589,4014.871794,4022.564102
17,4397.435897,4533.846153,4569.230769,4305.128205,4477.948717,4158.461538,4450.769230,4101.538461,4230.256410,4509.743589,4203.589743,4426.666666,4009.743589,4018.974358
18,4397.435897,4522.564102,4573.846153,4307.179487,4475.897435,4157.435897,4442.564102,4096.410256,4228.717948,4511.794871,4196.410256,4431.794871,4013.333333,4019.487179
19,4398.974358,4529.743589,4578.461538,4319.487179,4477.435897,4156.923076,4442.564102,4098.974358,4232.820512,4510.769230,4202.051282,4440.512820,4022.564102,4023.589743
20,4397.435897,4535.384615,4573.846153,4326.153846,4475.897435,4154.871794,4443.589743,4094.871794,4231.794871,4507.179487,4201.538461,4440.000000,4008.717948,4021.538461
21,4394.871794,4527.179487,4568.717948,4323.589743,4476.923076,4157.435897,4438.461538,4088.717948,4229.743589,4507.692307,4200.512820,4435.897435,3999.487180,4018.461538
22,4404.615384,4532.307692,4577.435897,4316.923076,4484.615384,4164.615384,4440.512820,4101.025641,4237.435897,4517.948717,4218.461538,4442.051282,4021.538461,4026.153846
23,4406.153846,4541.025641,4588.717948,4314.358974,4492.820512,4171.794871,4453.333333,4111.794871,4246.666666,4527.692307,4230.769230,4451.282051,4034.871794,4034.358974
24,4382.051282,4524.615384,4586.666666,4317.435897,4489.743589,4170.256410,4454.358974,4101.538461,4246.666666,4518.461538,4217.948717,4449.230769,4019.487179,4025.641025
25,4372.307692,4512.820512,4581.025641,4324.615384,4487.692307,4167.692307,4445.128205,4097.435897,4238.461538,4502.564102,4208.205128,4445.128205,4008.717948,4017.948717
26,4396.410256,4529.743589,4582.564102,4328.717948,4492.307692,4171.282051,4452.820512,4107.179487,4234.358974,4506.666666,4215.897435,4449.743589,4024.102564,4027.692307
27,4414.871794,4542.564102,4585.641025,4322.564102,4492.307692,4171.794871,4458.974358,4109.743589,4241.538461,4520.512820,4222.051282,4453.846153,4036.923076,4035.384615
28,4410.769230,4531.794871,4588.205128,4320.000000,4488.717948,4169.743589,4445.641025,4106.153846,4250.769230,4526.153846,4220.512820,4454.358974,4031.282051,4033.333333
29,4409.743589,4523.076923,4589.230769,4327.179487,4489.743589,4167.179487,4443.589743,4108.205128,4249.743589,4525.128205,4226.666666,4457.435897,4025.128205,4033.846153
30,4413.846153,4530.769230,4588.205128,4338.461538,4489.230769,4167.179487,4458.974358,4114.871794,4244.615384,4523.589743,4230.769230,4461.025641,4028.205128,4034.871794
31,4414.871794,4542.564102,4588.205128,4336.410256,4481.538461,4169.743589,4462.564102,4119.487179,4248.717948,4523.589743,4223.589743,4460.512820,4028.717948,4036.410256
32,4410.769230,4539.487179,4589.230769,4315.897435,4475.384615,4165.128205,4453.846153,4116.923076,4252.307692,4522.564102,4221.538461,4457.948717,4026.666666,4035.384615
33,4400.000000,4520.512820,4583.076923,4304.615384,4475.897435,4154.871794,4446.666666,4108.717948,4242.051282,4513.846153,4220.512820,4450.769230,4016.410256,4024.102564
34,4395.384615,4512.820512,4572.820512,4316.410256,4476.410256,4152.820512,4442.564102,4103.589743,4234.358974,4508.205128,4210.769230,4444.102564,4007.179487,4016.410256
35,4400.512820,4522.051282,4577.435897,4329.743589,4476.410256,4156.410256,4444.615384,4103.076923,4235.897435,4519.487179,4209.230769,4452.307692,4020.512820,4024.102564
