,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4484.102564,4554.871794,4385.128205,4477.435897,4158.974358,4428.717948,4172.307692,4247.692307,4518.461538,4204.615384,4653.846153,3874.358975,4089.743589
1,4405.641025,4487.179487,4555.897435,4392.307692,4480.000000,4165.128205,4437.948717,4172.820512,4248.205128,4519.487179,4210.256410,4655.384615,3869.230770,4091.282051
2,4405.641025,4493.333333,4553.846153,4396.410256,4477.948717,4172.820512,4441.538461,4173.333333,4250.256410,4517.948717,4203.076923,4654.358974,3866.153847,4092.307692
3,4404.615384,4492.307692,4552.820512,4394.358974,4482.051282,4169.743589,4437.948717,4174.358974,4247.692307,4514.871794,4200.512820,4654.871794,3869.230770,4090.256410
4,4411.282051,4495.897435,4562.051282,4391.794871,4489.230769,4167.179487,4443.589743,4179.487179,4248.205128,4522.051282,4209.743589,4658.974358,3877.948718,4093.333333
5,4408.717948,4501.025641,4561.025641,4384.615384,4482.564102,4173.333333,4449.230769,4180.000000,4251.282051,4519.487179,4211.282051,4658.461538,3875.384616,4093.333333
6,4394.358974,4486.666666,4549.743589,4378.461538,4471.794871,4167.692307,4441.538461,4165.641025,4244.615384,4506.666666,4198.974358,4646.666666,3855.384616,4082.051282
7,4391.794871,4471.794871,4548.205128,4383.076923,4471.794871,4158.461538,4437.948717,4154.358974,4237.435897,4508.205128,4189.743589,4637.435897,3846.153847,4077.435897
8,4394.871794,4480.000000,4547.179487,4387.692307,4474.871794,4164.102564,4443.076923,4155.384615,4232.820512,4508.717948,4190.256410,4636.923076,3856.923077,4082.051282
9,4392.820512,4486.153846,4543.589743,4383.076923,4473.846153,4168.205128,4443.589743,4156.410256,4228.205128,4501.025641,4195.897435,4640.000000,3861.025642,4078.974358
10,4392.307692,4480.512820,4543.589743,4376.410256,4474.871794,4162.051282,4441.538461,4155.897435,4234.871794,4506.153846,4200.000000,4644.102564,3853.333334,4077.435897
11,4392.820512,4482.051282,4543.076923,4373.333333,4478.974358,4164.102564,4443.076923,4162.051282,4247.692307,4517.435897,4195.897435,4645.641025,3856.410257,4083.076923
12,4396.923076,4486.153846,4547.179487,4381.538461,4482.051282,4173.333333,4447.692307,4171.794871,4247.692307,4515.897435,4197.948717,4649.230769,3869.743590,4086.666666
13,4398.974358,4486.153846,4550.769230,4386.666666,4479.487179,4172.307692,4446.666666,4171.794871,4240.000000,4511.282051,4206.153846,4649.743589,3867.179488,4085.128205
14,4396.410256,4485.128205,4548.205128,4378.461538,4475.897435,4165.641025,4443.076923,4165.641025,4241.538461,4509.743589,4204.615384,4646.153846,3858.974359,4082.564102
15,4398.974358,4485.641025,4546.666666,4376.410256,4476.923076,4167.692307,4443.589743,4165.128205,4248.205128,4512.307692,4202.051282,4649.230769,3864.102565,4082.564102
16,4398.974358,4486.153846,4547.179487,4381.538461,4480.512820,4167.692307,4442.564102,4167.179487,4246.153846,4516.410256,4201.025641,4649.743589,3868.205129,4084.102564
17,4395.897435,4486.153846,4546.153846,4384.615384,4479.487179,4157.435897,4441.025641,4167.179487,4240.000000,4516.923076,4197.948717,4646.153846,3873.846154,4087.692307
18,4404.102564,4489.230769,4549.743589,4390.256410,4475.897435,4156.410256,4443.076923,4169.743589,4244.615384,4517.948717,4203.076923,4650.256410,3889.230770,4090.769230
19,4410.769230,4495.384615,4553.846153,4387.692307,4475.384615,4164.102564,4445.128205,4170.256410,4250.769230,4517.948717,4212.820512,4655.897435,3895.897436,4086.666666
20,4403.076923,4501.025641,4550.769230,4376.410256,4475.897435,4158.461538,4443.589743,4164.102564,4247.179487,4512.820512,4207.692307,4652.307692,3890.256411,4083.076923
21,4396.923076,4496.923076,4547.692307,4380.000000,4475.384615,4152.307692,4443.589743,4161.025641,4241.025641,4504.102564,4198.461538,4648.717948,3886.666667,4083.589743
22,4394.871794,4489.743589,4546.666666,4387.179487,4474.358974,4157.948717,4443.589743,4160.000000,4237.948717,4501.025641,4195.384615,4646.153846,3887.692308,4081.025641
23,4396.410256,4488.717948,4548.717948,4382.051282,4477.948717,4157.948717,4444.102564,4160.000000,4239.487179,4508.205128,4192.820512,4642.051282,3898.461539,4078.461538
24,4404.615384,4497.435897,4551.794871,4381.025641,4479.487179,4150.769230,4444.615384,4161.538461,4241.025641,4514.358974,4197.435897,4648.205128,3914.871795,4083.589743
25,4406.153846,4508.717948,4551.282051,4388.717948,4479.487179,4153.333333,4441.538461,4164.102564,4245.641025,4517.435897,4201.538461,4653.846153,3917.435898,4089.743589
26,4403.589743,4508.717948,4554.358974,4393.333333,4483.589743,4158.461538,4446.666666,4173.333333,4254.358974,4525.128205,4204.615384,4651.282051,3912.820513,4087.692307
27,4408.717948,4501.538461,4560.000000,4397.948717,4485.641025,4157.435897,4456.923076,4180.000000,4258.461538,4527.692307,4214.871794,4652.820512,3915.897436,4088.717948
28,4409.743589,4496.410256,4557.435897,4395.384615,4478.974358,4152.307692,4452.820512,4171.794871,4253.333333,4520.000000,4215.384615,4653.333333,3918.461539,4089.743589
29,4402.564102,4494.358974,4551.282051,4389.230769,4473.333333,4149.230769,4443.076923,4163.076923,4244.615384,4513.846153,4204.615384,4647.692307,3910.769231,4084.102564
30,4398.974358,4496.410256,4552.307692,4392.307692,4476.923076,4151.794871,4446.666666,4169.743589,4242.051282,4515.897435,4201.538461,4644.615384,3905.641026,4080.000000
31,4397.948717,4495.384615,4551.794871,4391.794871,4478.974358,4153.333333,4450.256410,4174.358974,4241.025641,4517.948717,4206.153846,4644.102564,3907.179488,4082.051282
32,4394.871794,4488.205128,4545.641025,4385.128205,4472.307692,4148.205128,4444.102564,4163.589743,4236.410256,4512.820512,4200.000000,4638.974358,3907.179488,4082.051282
33,4393.846153,4483.076923,4544.615384,4384.102564,4468.717948,4144.615384,4442.051282,4157.435897,4231.282051,4507.179487,4191.282051,4633.846153,3899.487180,4073.333333
34,4391.282051,4484.615384,4544.102564,4381.538461,4472.307692,4147.692307,4444.615384,4160.000000,4227.179487,4501.025641,4187.179487,4632.307692,3887.692308,4067.179487
35,4391.282051,4489.743589,4545.641025,4378.974358,4475.384615,4152.820512,4443.589743,4158.974358,4229.743589,4498.974358,4187.179487,4635.897435,3889.230770,4071.282051
36,4394.358974,4491.794871,4552.307692,4381.025641,4472.820512,4152.820512,4444.102564,4156.410256,4236.410256,4499.487179,4194.358974,4641.538461,3898.974359,4077.435897
37,4394.358974,4489.743589,4556.410256,4383.589743,4470.769230,4151.794871,4443.589743,4163.076923,4234.358974,4503.076923,4200.000000,4643.076923,3895.897436,4081.538461
38,4398.461538,4494.871794,4556.923076,4390.769230,4477.948717,4154.358974,4445.641025,4171.794871,4234.358974,4513.846153,4206.153846,4648.205128,3894.871795,4084.102564
39,4408.717948,4500.512820,4561.025641,4400.000000,4486.153846,4156.923076,4454.871794,4172.307692,4246.666666,4522.051282,4209.743589,4653.333333,3912.307693,4085.128205
40,4409.230769,4496.923076,4562.564102,4396.410256,4480.512820,4152.820512,4460.000000,4168.717948,4250.769230,4518.461538,4205.128205,4650.256410,3923.589744,4088.205128
41,4405.128205,4495.897435,4556.410256,4392.820512,4473.333333,4148.717948,4456.923076,4172.820512,4242.051282,4517.435897,4207.179487,4651.794871,3916.923077,4092.820512
42,4407.692307,4501.025641,4558.461538,4396.923076,4477.948717,4152.307692,4457.948717,4178.974358,4244.615384,4525.128205,4216.410256,4655.384615,3906.153847,4093.846153
43,4408.205128,4497.435897,4563.076923,4391.282051,4477.435897,4153.846153,4460.512820,4173.333333,4251.794871,4522.051282,4212.307692,4651.794871,3902.564103,4089.743589
44,4402.564102,4487.692307,4558.974358,4385.128205,4467.692307,4148.717948,4456.923076,4165.641025,4249.743589,4513.846153,4202.051282,4649.230769,3908.717949,4085.641025
45,4401.538461,4488.205128,4556.410256,4390.769230,4471.794871,4151.794871,4458.461538,4172.307692,4247.179487,4520.000000,4214.871794,4652.820512,3914.871795,4085.641025
