,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4550.769230,4527.692307,4275.384615,4444.102564,4195.897435,4444.102564,4129.743589,4233.846153,4466.153846,4161.025641,4621.538461,3990.769231,4028.205128
1,4414.871794,4558.974358,4536.410256,4283.589743,4450.256410,4201.025641,4444.102564,4132.820512,4235.384615,4476.923076,4172.820512,4631.282051,3991.794872,4038.974358
2,4418.461538,4563.076923,4538.461538,4291.282051,4458.461538,4205.128205,4444.102564,4131.282051,4237.435897,4474.871794,4170.769230,4632.307692,3992.307693,4038.461538
3,4415.897435,4565.641025,4531.794871,4283.076923,4452.307692,4202.564102,4445.128205,4128.717948,4235.384615,4470.769230,4170.256410,4626.153846,3997.948718,4033.333333
4,4420.000000,4567.692307,4533.846153,4278.974358,4446.153846,4201.538461,4446.153846,4131.794871,4232.820512,4474.358974,4173.333333,4625.128205,4006.153846,4038.974358
5,4428.205128,4568.717948,4540.512820,4281.025641,4454.358974,4204.102564,4446.153846,4137.435897,4243.589743,4483.076923,4174.358974,4632.307692,4008.717948,4045.128205
6,4428.717948,4566.153846,4540.000000,4278.974358,4455.384615,4204.102564,4446.153846,4145.128205,4250.769230,4487.179487,4180.000000,4636.923076,4006.666666,4041.538461
7,4425.128205,4564.102564,4534.358974,4284.615384,4446.153846,4200.512820,4446.153846,4148.717948,4242.564102,4481.538461,4185.128205,4631.794871,4005.641025,4035.384615
8,4419.487179,4563.589743,4531.794871,4301.538461,4445.641025,4199.487179,4438.974358,4140.512820,4234.871794,4470.769230,4175.384615,4624.102564,4004.102564,4034.358974
9,4414.358974,4564.102564,4529.230769,4300.000000,4447.692307,4201.025641,4430.769230,4130.769230,4233.333333,4466.666666,4168.717948,4621.025641,3998.974359,4035.384615
10,4416.923076,4565.128205,4526.153846,4285.128205,4447.179487,4200.512820,4436.410256,4135.897435,4234.871794,4469.743589,4177.435897,4624.102564,3996.410257,4033.846153
11,4425.641025,4568.717948,4529.230769,4278.461538,4448.205128,4200.512820,4443.589743,4141.025641,4234.871794,4474.358974,4184.615384,4631.282051,4002.051282,4034.871794
12,4430.769230,4571.794871,4536.410256,4273.846153,4446.153846,4201.538461,4438.461538,4131.282051,4230.256410,4476.923076,4185.641025,4633.333333,4012.307692,4044.102564
13,4423.076923,4566.666666,4532.820512,4263.076923,4443.589743,4197.948717,4430.256410,4122.051282,4223.076923,4470.256410,4181.025641,4625.641025,4010.769230,4042.564102
14,4411.282051,4555.897435,4518.974358,4249.743589,4437.948717,4188.717948,4428.717948,4118.974358,4219.487179,4462.051282,4170.769230,4614.871794,3996.923077,4027.692307
