,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4544.615384,4547.179487,4297.948717,4504.102564,4213.846153,4442.564102,4206.153846,4244.615384,4512.307692,4220.512820,4668.205128,4003.589743,4079.487179
1,4408.205128,4554.358974,4549.743589,4303.076923,4506.153846,4212.820512,4444.102564,4209.230769,4242.564102,4504.615384,4214.358974,4667.692307,4002.564102,4071.794871
2,4397.948717,4546.666666,4541.025641,4299.487179,4508.717948,4204.615384,4441.025641,4200.512820,4230.256410,4490.256410,4211.794871,4658.461538,3989.743590,4060.000000
3,4391.282051,4540.000000,4534.871794,4293.846153,4502.051282,4207.692307,4441.025641,4197.948717,4229.230769,4501.538461,4213.333333,4653.333333,3983.076924,4064.102564
4,4396.410256,4550.769230,4540.000000,4295.384615,4496.923076,4214.871794,4442.564102,4203.076923,4235.897435,4510.256410,4215.897435,4658.461538,3990.256411,4072.820512
5,4402.051282,4552.820512,4546.153846,4298.461538,4502.051282,4212.820512,4441.538461,4203.589743,4237.948717,4501.025641,4217.435897,4663.076923,3996.410257,4073.333333
6,4402.564102,4549.743589,4545.128205,4297.948717,4508.717948,4211.794871,4441.025641,4201.025641,4234.871794,4501.538461,4211.794871,4664.102564,3998.461539,4072.820512
7,4404.615384,4555.384615,4544.102564,4300.000000,4508.717948,4215.384615,4442.564102,4204.102564,4237.435897,4508.717948,4215.384615,4663.076923,4001.025641,4075.897435
8,4406.666666,4555.384615,4547.692307,4302.564102,4505.641025,4215.897435,4446.666666,4207.692307,4245.641025,4508.717948,4230.256410,4665.128205,4006.153846,4076.410256
9,4407.179487,4551.794871,4548.717948,4304.102564,4508.205128,4218.461538,4448.205128,4206.153846,4242.564102,4502.564102,4227.179487,4667.692307,4010.256410,4075.384615
10,4406.666666,4560.000000,4543.589743,4304.102564,4510.256410,4219.487179,4446.666666,4202.564102,4230.769230,4497.435897,4215.897435,4665.641025,4006.153846,4074.871794
11,4409.230769,4564.615384,4538.461538,4302.564102,4508.717948,4215.897435,4443.589743,4197.435897,4229.743589,4498.974358,4215.897435,4660.512820,4002.051282,4074.358974
12,4411.794871,4558.461538,4540.000000,4305.641025,4506.153846,4214.358974,4437.435897,4194.871794,4233.846153,4509.743589,4216.923076,4661.538461,4004.102564,4076.410256
13,4413.846153,4562.051282,4545.128205,4309.743589,4504.615384,4214.358974,4436.410256,4197.435897,4232.307692,4510.256410,4221.025641,4665.641025,4006.153846,4083.076923
14,4414.871794,4570.769230,4550.256410,4312.307692,4503.589743,4214.871794,4441.538461,4195.897435,4229.743589,4496.923076,4226.666666,4665.641025,4003.589743,4084.102564
15,4408.205128,4561.538461,4550.256410,4309.743589,4505.128205,4215.384615,4441.538461,4192.820512,4229.230769,4489.743589,4220.512820,4664.102564,3998.461539,4071.794871
16,4404.615384,4552.820512,4546.666666,4303.589743,4508.717948,4216.923076,4440.000000,4193.333333,4228.205128,4490.256410,4212.307692,4661.025641,3991.282052,4067.692307
17,4409.743589,4556.923076,4545.128205,4300.512820,4506.666666,4216.410256,4440.512820,4193.846153,4228.717948,4491.794871,4214.358974,4654.871794,3991.282052,4073.333333
18,4409.743589,4557.435897,4548.205128,4305.128205,4503.076923,4215.384615,4437.948717,4195.384615,4234.358974,4500.000000,4222.564102,4658.461538,4006.153846,4077.435897
19,4410.256410,4556.923076,4552.820512,4309.743589,4506.153846,4216.923076,4437.948717,4202.051282,4240.512820,4511.794871,4232.820512,4668.717948,4018.461538,4081.025641
20,4412.820512,4560.512820,4549.743589,4306.666666,4509.230769,4217.948717,4441.538461,4201.538461,4235.384615,4502.564102,4229.230769,4664.615384,4013.333333,4077.435897
21,4406.666666,4556.410256,4541.538461,4301.538461,4505.641025,4215.384615,4436.410256,4192.307692,4226.153846,4486.153846,4212.820512,4651.282051,4004.102564,4067.692307
22,4403.076923,4555.897435,4540.000000,4301.025641,4504.615384,4213.333333,4434.358974,4195.384615,4228.717948,4496.923076,4220.000000,4650.256410,4005.128205,4070.256410
23,4408.717948,4566.153846,4546.153846,4306.666666,4506.666666,4214.358974,4444.102564,4209.230769,4242.051282,4510.256410,4235.897435,4656.410256,4015.384615,4080.000000
24,4407.692307,4566.153846,4547.179487,4310.256410,4504.615384,4214.871794,4446.153846,4212.820512,4247.692307,4508.205128,4223.589743,4658.461538,4015.384615,4076.923076
25,4405.128205,4556.410256,4542.564102,4306.666666,4505.128205,4209.230769,4437.948717,4204.615384,4246.666666,4507.179487,4214.871794,4656.923076,4004.615384,4072.820512
26,4408.205128,4553.333333,4541.025641,4301.538461,4501.025641,4199.487179,4437.435897,4198.461538,4242.051282,4503.589743,4227.179487,4654.358974,4002.051282,4075.384615
27,4410.769230,4556.923076,4543.589743,4303.076923,4492.307692,4202.051282,4442.564102,4200.000000,4236.410256,4493.333333,4228.717948,4656.410256,4009.230769,4077.948717
28,4409.230769,4556.410256,4548.205128,4308.717948,4497.435897,4215.384615,4444.615384,4202.051282,4235.897435,4491.794871,4222.051282,4660.512820,4005.641025,4074.358974
29,4401.025641,4552.307692,4544.615384,4304.615384,4504.102564,4211.282051,4440.512820,4201.025641,4234.358974,4492.820512,4216.410256,4655.384615,3992.820513,4064.615384
30,4395.384615,4553.846153,4538.461538,4296.923076,4494.871794,4201.025641,4437.948717,4200.512820,4231.794871,4492.307692,4207.692307,4650.256410,3995.897436,4065.128205
31,4403.589743,4558.461538,4542.564102,4298.461538,4486.666666,4205.128205,4439.487179,4206.666666,4236.923076,4502.051282,4212.820512,4656.923076,4010.256410,4075.384615
32,4411.282051,4557.948717,4549.230769,4305.128205,4495.384615,4207.692307,4439.487179,4214.871794,4240.512820,4504.615384,4231.282051,4663.076923,4012.820512,4078.461538
33,4409.743589,4554.871794,4549.743589,4307.179487,4504.102564,4205.128205,4438.461538,4215.384615,4238.974358,4500.512820,4234.871794,4662.564102,4007.179487,4074.871794
34,4409.230769,4557.435897,4548.205128,4310.256410,4503.589743,4210.256410,4440.000000,4215.897435,4246.153846,4504.615384,4227.692307,4663.589743,4008.205128,4075.897435
35,4411.282051,4561.538461,4546.666666,4312.820512,4506.153846,4218.461538,4443.589743,4218.974358,4252.820512,4503.076923,4221.538461,4664.615384,4011.282051,4075.897435
36,4402.051282,4556.923076,4540.000000,4303.589743,4503.589743,4213.846153,4443.076923,4212.307692,4239.487179,4491.282051,4214.871794,4657.435897,4002.051282,4068.717948
37,4388.717948,4544.102564,4535.897435,4293.846153,4493.846153,4206.666666,4441.538461,4202.051282,4225.128205,4489.230769,4214.358974,4649.230769,3990.769231,4064.615384
38,4390.769230,4542.564102,4536.923076,4294.871794,4496.923076,4209.230769,4442.051282,4200.512820,4225.128205,4497.435897,4215.384615,4653.333333,3993.333334,4066.666666
39,4399.487179,4549.743589,4538.974358,4295.384615,4505.128205,4209.743589,4436.410256,4202.051282,4229.230769,4501.538461,4214.871794,4660.000000,4001.025641,4068.205128
40,4399.487179,4548.205128,4538.974358,4292.307692,4498.974358,4206.153846,4432.820512,4205.641025,4232.307692,4509.230769,4214.871794,4659.487179,4003.589743,4068.717948
41,4393.333333,4540.512820,4535.897435,4291.794871,4492.307692,4205.641025,4436.923076,4212.820512,4235.384615,4522.051282,4205.128205,4655.384615,4003.076923,4066.153846
42,4389.230769,4539.487179,4532.307692,4294.358974,4495.897435,4206.153846,4442.051282,4217.435897,4237.435897,4524.615384,4197.435897,4652.820512,3997.948718,4062.051282
43,4390.769230,4540.512820,4533.846153,4294.871794,4498.461538,4209.230769,4443.076923,4216.410256,4237.948717,4515.897435,4201.538461,4651.794871,3990.769231,4062.051282
44,4394.358974,4541.025641,4537.435897,4297.435897,4502.564102,4212.307692,4443.076923,4215.897435,4235.897435,4514.358974,4204.102564,4654.358974,3992.307693,4064.615384
45,4389.743589,4539.487179,4530.769230,4295.897435,4507.179487,4207.179487,4442.051282,4215.384615,4232.307692,4521.538461,4198.461538,4653.333333,3993.333334,4058.461538
46,4383.589743,4538.461538,4526.153846,4292.820512,4504.102564,4205.641025,4441.538461,4215.384615,4236.410256,4523.589743,4199.487179,4651.282051,3990.256411,4058.461538
47,4393.846153,4548.717948,4536.410256,4298.461538,4506.153846,4216.923076,4447.692307,4220.000000,4246.153846,4523.589743,4202.564102,4657.435897,3995.897436,4069.743589
48,4402.051282,4555.897435,4540.000000,4304.615384,4509.743589,4218.461538,4449.743589,4221.538461,4249.743589,4526.153846,4199.487179,4659.487179,4005.641025,4073.333333
49,4396.410256,4550.769230,4534.871794,4302.051282,4508.205128,4213.333333,4445.641025,4218.461538,4245.641025,4535.897435,4203.076923,4658.974358,4006.666666,4069.743589
50,4394.358974,4551.282051,4538.974358,4302.051282,4508.205128,4216.410256,4444.615384,4216.923076,4240.512820,4544.102564,4210.769230,4664.615384,4004.615384,4073.333333
51,4396.410256,4555.384615,4546.666666,4305.128205,4508.205128,4216.410256,4444.615384,4218.461538,4237.948717,4531.794871,4210.769230,4667.692307,4007.179487,4076.923076
52,4397.435897,4549.743589,4548.205128,4306.153846,4508.205128,4214.871794,4445.128205,4220.000000,4240.512820,4516.410256,4205.128205,4668.205128,4008.205128,4076.923076
53,4396.923076,4547.179487,4543.076923,4304.102564,4509.230769,4216.410256,4446.666666,4221.025641,4245.128205,4524.615384,4203.589743,4669.230769,4003.589743,4075.897435
54,4394.871794,4549.743589,4538.461538,4298.974358,4508.205128,4214.358974,4445.641025,4219.487179,4243.076923,4534.358974,4201.025641,4666.666666,4001.538461,4071.794871
55,4388.717948,4544.615384,4536.923076,4294.358974,4505.641025,4212.307692,4444.102564,4216.923076,4236.923076,4526.153846,4196.410256,4659.487179,4001.025641,4065.641025
56,4384.102564,4537.948717,4535.384615,4295.384615,4508.205128,4213.846153,4445.641025,4220.000000,4235.384615,4520.512820,4198.974358,4653.333333,3994.358975,4061.538461
57,4386.666666,4538.974358,4532.820512,4296.923076,4506.666666,4214.871794,4445.641025,4222.051282,4236.410256,4518.974358,4202.564102,4648.205128,3989.743590,4059.487179
58,4388.717948,4538.974358,4532.307692,4295.384615,4498.974358,4207.692307,4443.589743,4219.487179,4232.820512,4513.846153,4196.410256,4646.666666,3993.846154,4060.000000
59,4383.589743,4538.974358,4532.307692,4294.871794,4500.000000,4200.512820,4444.102564,4218.461538,4228.205128,4517.948717,4191.794871,4650.256410,3991.794872,4058.461538
60,4377.948717,4538.461538,4529.230769,4289.743589,4507.692307,4203.589743,4443.076923,4216.923076,4230.769230,4518.974358,4195.384615,4648.717948,3985.641026,4052.820512
61,4379.487179,4538.974358,4525.641025,4286.153846,4506.666666,4211.282051,4444.102564,4217.948717,4231.794871,4511.794871,4195.384615,4644.615384,3989.743590,4051.282051
62,4387.692307,4545.641025,4527.692307,4292.820512,4504.615384,4215.897435,4453.846153,4223.076923,4231.282051,4514.358974,4189.743589,4646.666666,3995.384616,4057.435897
63,4388.717948,4544.102564,4532.307692,4294.871794,4506.666666,4216.923076,4459.487179,4223.076923,4232.307692,4520.512820,4191.282051,4652.307692,3993.333334,4063.589743
64,4386.153846,4539.487179,4533.846153,4290.256410,4507.179487,4215.384615,4456.923076,4217.948717,4232.307692,4512.820512,4197.948717,4652.307692,3991.794872,4064.615384
65,4391.794871,4550.256410,4533.846153,4292.820512,4508.717948,4215.384615,4457.435897,4215.897435,4231.794871,4503.589743,4196.410256,4651.282051,3993.333334,4060.000000
66,4396.923076,4558.461538,4534.871794,4298.461538,4511.282051,4218.974358,4460.512820,4220.000000,4234.871794,4513.333333,4191.282051,4652.307692,3993.846154,4056.410256
67,4396.410256,4553.333333,4536.410256,4296.923076,4509.743589,4219.487179,4458.974358,4225.128205,4239.487179,4524.615384,4195.897435,4655.384615,3993.846154,4062.564102
68,4396.923076,4551.794871,4538.461538,4295.897435,4507.692307,4217.435897,4458.974358,4225.641025,4238.974358,4515.897435,4203.076923,4659.487179,3999.487180,4073.333333
69,4397.948717,4555.384615,4539.487179,4296.923076,4509.743589,4215.897435,4457.948717,4225.128205,4238.974358,4509.743589,4200.000000,4658.461538,4003.076923,4073.846153
70,4396.410256,4553.846153,4537.435897,4295.384615,4510.256410,4215.897435,4451.282051,4230.769230,4243.589743,4517.948717,4199.487179,4657.435897,4000.000000,4067.179487
71,4398.461538,4553.846153,4540.512820,4294.358974,4507.692307,4215.384615,4448.717948,4233.846153,4244.615384,4518.461538,4212.307692,4663.589743,3999.487180,4068.205128
72,4401.025641,4554.871794,4547.692307,4294.871794,4507.179487,4215.384615,4455.384615,4230.256410,4244.615384,4514.358974,4217.435897,4668.717948,4006.666666,4074.358974
73,4405.128205,4556.410256,4547.179487,4298.461538,4510.256410,4217.435897,4461.538461,4233.333333,4251.794871,4527.179487,4217.948717,4669.230769,4016.923076,4078.461538
74,4407.692307,4557.948717,4539.487179,4298.461538,4510.769230,4218.974358,4456.410256,4235.384615,4254.871794,4527.179487,4217.435897,4666.153846,4013.846153,4078.461538
75,4400.000000,4552.820512,4533.333333,4294.358974,4505.641025,4212.820512,4444.102564,4222.564102,4242.564102,4505.641025,4204.615384,4658.461538,4004.102564,4070.769230
76,4395.384615,4550.769230,4536.410256,4293.846153,4504.102564,4207.692307,4443.589743,4218.974358,4237.948717,4505.128205,4200.000000,4657.435897,4004.615384,4067.179487
77,4403.589743,4557.948717,4545.128205,4295.897435,4506.666666,4212.307692,4452.820512,4229.230769,4248.205128,4520.512820,4214.358974,4665.128205,4010.769230,4072.820512
78,4408.717948,4561.538461,4545.641025,4295.897435,4508.205128,4217.948717,4451.282051,4234.358974,4253.846153,4518.461538,4220.000000,4667.179487,4007.179487,4077.948717
79,4405.128205,4557.435897,4538.974358,4296.923076,4505.641025,4217.435897,4442.564102,4230.769230,4248.205128,4508.205128,4213.846153,4662.564102,4004.615384,4076.923076
80,4401.025641,4552.820512,4537.948717,4296.923076,4503.589743,4209.743589,4442.051282,4224.615384,4239.487179,4504.102564,4213.846153,4662.051282,4011.794871,4073.333333
81,4399.487179,4550.769230,4541.538461,4294.358974,4504.615384,4205.641025,4444.102564,4221.538461,4234.871794,4508.717948,4208.717948,4664.102564,4011.282051,4068.717948
82,4400.512820,4553.846153,4541.538461,4297.435897,4505.641025,4211.794871,4442.564102,4227.692307,4239.487179,4515.384615,4205.641025,4664.615384,4004.102564,4070.769230
83,4404.615384,4558.461538,4540.512820,4302.564102,4505.641025,4218.974358,4444.615384,4233.333333,4247.179487,4515.897435,4215.897435,4666.666666,4004.102564,4077.948717
84,4405.128205,4558.974358,4545.641025,4300.512820,4504.615384,4216.923076,4448.717948,4230.256410,4248.717948,4508.205128,4219.487179,4667.179487,4007.692307,4077.948717
85,4401.538461,4557.435897,4548.717948,4301.538461,4506.666666,4213.846153,4449.230769,4230.769230,4245.128205,4505.641025,4212.820512,4667.179487,4003.589743,4074.871794
86,4397.948717,4557.435897,4543.589743,4305.128205,4507.692307,4214.871794,4446.666666,4230.769230,4241.538461,4508.717948,4206.666666,4663.589743,3995.384616,4070.769230
87,4393.333333,4554.358974,4539.487179,4299.487179,4505.128205,4212.820512,4443.076923,4221.538461,4238.974358,4506.666666,4199.487179,4655.384615,3987.692308,4062.564102
88,4392.820512,4552.820512,4541.538461,4292.820512,4504.102564,4213.333333,4447.179487,4217.948717,4236.923076,4505.641025,4194.871794,4653.846153,3985.128206,4062.564102
89,4396.923076,4554.358974,4543.076923,4296.923076,4507.692307,4216.923076,4456.923076,4227.692307,4241.538461,4507.179487,4201.538461,4661.025641,3993.846154,4069.230769
90,4396.923076,4553.846153,4541.025641,4298.974358,4508.205128,4216.410256,4461.538461,4234.358974,4243.589743,4502.564102,4204.615384,4662.051282,3999.487180,4064.615384
91,4395.384615,4552.820512,4541.025641,4295.897435,4505.128205,4214.358974,4460.512820,4232.820512,4238.461538,4499.487179,4202.564102,4656.923076,3992.307693,4059.487179
92,4397.435897,4553.846153,4543.076923,4298.974358,4507.692307,4216.923076,4460.000000,4234.358974,4240.512820,4508.205128,4208.717948,4660.512820,3994.871795,4068.717948
93,4399.487179,4554.358974,4543.589743,4301.538461,4503.589743,4216.923076,4458.461538,4237.948717,4249.230769,4511.282051,4219.487179,4664.615384,4002.564102,4077.948717
94,4398.974358,4552.820512,4542.051282,4297.435897,4495.897435,4215.384615,4456.923076,4236.410256,4251.282051,4509.743589,4220.000000,4663.076923,4004.615384,4074.871794
95,4398.461538,4552.307692,4539.487179,4294.358974,4501.538461,4216.923076,4456.923076,4234.871794,4248.205128,4518.461538,4210.769230,4663.076923,4006.666666,4068.717948
96,4397.435897,4552.820512,4540.000000,4295.384615,4505.641025,4208.205128,4448.205128,4232.820512,4242.564102,4518.461538,4209.230769,4662.051282,4001.538461,4064.102564
97,4396.923076,4553.333333,4540.512820,4295.897435,4497.948717,4203.589743,4442.564102,4229.230769,4237.948717,4504.102564,4215.897435,4661.025641,3992.307693,4065.641025
98,4400.000000,4554.358974,4540.000000,4296.410256,4498.974358,4213.846153,4451.794871,4230.256410,4240.512820,4502.051282,4216.410256,4662.564102,3998.974359,4073.333333
99,4405.128205,4556.923076,4542.564102,4298.974358,4508.205128,4218.974358,4458.974358,4231.794871,4246.153846,4507.179487,4214.358974,4664.615384,4011.794871,4078.974358
100,4404.615384,4556.410256,4546.153846,4301.025641,4509.230769,4214.871794,4460.000000,4233.333333,4245.641025,4506.153846,4216.923076,4663.589743,4004.102564,4075.384615
101,4400.000000,4554.871794,4543.076923,4301.538461,4506.666666,4216.410256,4454.871794,4232.820512,4241.025641,4501.538461,4211.282051,4661.025641,3989.230770,4067.179487
102,4404.102564,4560.000000,4542.564102,4304.615384,4507.179487,4217.435897,4451.282051,4228.205128,4236.410256,4494.871794,4204.102564,4661.538461,3993.333334,4069.743589
103,4414.871794,4568.205128,4548.717948,4311.794871,4510.256410,4217.435897,4456.923076,4229.230769,4241.538461,4497.948717,4214.358974,4666.666666,4010.769230,4081.025641
104,4415.897435,4571.282051,4550.769230,4313.333333,4514.871794,4221.025641,4458.461538,4234.871794,4250.769230,4514.358974,4223.589743,4670.256410,4014.871794,4081.025641
105,4405.641025,4565.641025,4546.666666,4308.205128,4509.743589,4217.948717,4449.230769,4231.794871,4248.205128,4514.358974,4219.487179,4665.128205,4003.589743,4071.794871
106,4401.538461,4560.512820,4545.128205,4307.179487,4503.589743,4213.846153,4450.769230,4229.230769,4245.128205,4498.974358,4214.871794,4662.051282,4002.051282,4073.333333
107,4407.179487,4561.025641,4544.615384,4307.179487,4505.128205,4217.948717,4455.897435,4235.384615,4249.230769,4500.512820,4215.897435,4664.102564,4008.205128,4082.051282
