,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4529.743589,4546.666666,4364.102564,4494.358974,4202.051282,4461.025641,4217.435897,4232.820512,4515.384615,4233.333333,4657.948717,3994.871795,4042.564102
1,4405.128205,4534.358974,4545.128205,4364.615384,4498.974358,4205.641025,4463.076923,4225.128205,4235.384615,4517.948717,4241.025641,4655.897435,4001.025641,4043.589743
2,4407.692307,4537.948717,4549.230769,4364.102564,4502.564102,4208.205128,4464.615384,4226.666666,4233.333333,4526.666666,4243.076923,4656.410256,4003.076923,4044.615384
3,4403.076923,4533.333333,4546.153846,4361.025641,4503.589743,4202.564102,4461.538461,4219.487179,4228.205128,4519.487179,4240.512820,4654.358974,3995.384616,4038.974358
4,4396.923076,4530.769230,4539.487179,4361.538461,4498.461538,4196.923076,4455.897435,4213.846153,4221.025641,4501.025641,4230.769230,4649.743589,3987.692308,4032.820512
5,4399.487179,4536.410256,4542.564102,4365.641025,4493.846153,4198.461538,4453.846153,4214.358974,4218.974358,4506.666666,4218.974358,4651.794871,3990.256411,4032.307692
6,4413.846153,4541.025641,4555.384615,4371.794871,4499.487179,4207.179487,4464.615384,4223.589743,4231.282051,4530.769230,4230.769230,4662.051282,4002.051282,4040.512820
7,4422.051282,4544.615384,4559.487179,4378.974358,4511.282051,4213.333333,4474.871794,4231.282051,4242.051282,4533.333333,4252.820512,4668.717948,4008.717948,4053.333333
8,4413.333333,4545.641025,4553.846153,4378.461538,4508.717948,4205.641025,4466.666666,4224.102564,4234.871794,4521.025641,4247.179487,4664.615384,4002.051282,4058.461538
9,4404.615384,4537.435897,4549.743589,4366.666666,4493.846153,4197.435897,4456.410256,4213.846153,4226.153846,4516.923076,4231.282051,4658.461538,3995.897436,4051.794871
10,4404.102564,4523.076923,4546.666666,4355.897435,4486.153846,4199.487179,4460.000000,4216.410256,4226.666666,4515.384615,4234.358974,4656.923076,3995.384616,4041.025641
11,4401.538461,4521.538461,4542.564102,4358.974358,4485.641025,4201.025641,4462.051282,4215.384615,4221.538461,4508.205128,4233.333333,4652.820512,3988.717949,4033.846153
12,4397.948717,4532.307692,4536.410256,4367.692307,4490.769230,4196.410256,4450.769230,4204.102564,4215.897435,4499.487179,4218.461538,4647.179487,3978.974359,4034.358974
13,4397.948717,4534.358974,4534.358974,4365.641025,4495.897435,4193.846153,4443.076923,4195.897435,4213.846153,4495.384615,4212.820512,4646.666666,3975.897436,4032.307692
14,4399.487179,4531.794871,4538.461538,4363.589743,4502.564102,4196.410256,4450.256410,4199.487179,4212.307692,4501.538461,4225.641025,4647.692307,3982.564103,4025.641025
15,4402.564102,4534.871794,4541.025641,4371.282051,4507.692307,4201.538461,4455.384615,4211.282051,4216.410256,4510.256410,4239.487179,4647.692307,3988.205129,4029.743589
16,4399.487179,4532.307692,4538.461538,4369.743589,4505.128205,4200.512820,4452.820512,4215.897435,4222.051282,4508.205128,4235.897435,4648.205128,3984.615385,4034.871794
17,4390.769230,4526.153846,4535.897435,4360.512820,4506.153846,4198.461538,4452.307692,4215.384615,4222.051282,4508.205128,4228.205128,4648.205128,3981.025642,4030.256410
18,4390.769230,4527.692307,4534.358974,4358.974358,4509.743589,4201.025641,4450.769230,4215.384615,4221.538461,4508.205128,4232.307692,4646.153846,3984.615385,4029.230769
19,4396.410256,4523.589743,4530.769230,4358.461538,4505.641025,4200.000000,4445.128205,4213.333333,4224.102564,4503.589743,4233.333333,4647.179487,3986.666667,4026.666666
20,4400.000000,4520.512820,4532.307692,4355.384615,4504.615384,4197.435897,4445.641025,4213.846153,4222.564102,4512.820512,4223.076923,4651.794871,3989.743590,4025.128205
