,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4529.743589,4526.666666,4289.230769,4521.025641,4203.076923,4441.538461,4207.692307,4235.897435,4486.153846,4223.076923,4639.487179,3980.512821,4045.641025
1,4414.358974,4531.282051,4530.256410,4289.230769,4522.564102,4203.589743,4446.666666,4210.769230,4236.410256,4489.743589,4222.051282,4643.076923,3985.641026,4047.179487
2,4424.102564,4543.589743,4543.589743,4301.025641,4527.179487,4209.230769,4456.923076,4225.641025,4251.282051,4502.051282,4236.923076,4655.897435,3995.897436,4060.512820
3,4421.025641,4546.153846,4546.666666,4304.102564,4530.256410,4213.846153,4461.025641,4230.769230,4255.384615,4501.025641,4246.666666,4658.974358,3996.923077,4062.564102
4,4413.333333,4535.384615,4540.000000,4288.717948,4525.128205,4207.692307,4456.923076,4224.615384,4255.384615,4494.871794,4240.000000,4652.307692,3988.205129,4054.358974
5,4414.358974,4530.769230,4539.487179,4288.205128,4520.512820,4201.538461,4451.282051,4222.564102,4254.358974,4500.000000,4237.435897,4651.794871,3992.820513,4055.384615
6,4419.487179,4532.820512,4543.589743,4301.025641,4522.564102,4204.615384,4449.230769,4224.615384,4247.692307,4506.666666,4235.897435,4654.358974,4003.589743,4061.538461
7,4422.051282,4537.948717,4544.102564,4298.974358,4524.615384,4206.153846,4448.717948,4224.615384,4245.128205,4506.153846,4230.769230,4652.820512,4000.000000,4062.051282
8,4418.974358,4538.974358,4540.512820,4293.333333,4524.102564,4204.102564,4446.666666,4223.076923,4247.179487,4503.589743,4235.384615,4650.256410,4003.589743,4062.564102
9,4411.282051,4530.256410,4535.384615,4295.384615,4521.538461,4203.076923,4441.538461,4217.435897,4241.025641,4500.512820,4243.589743,4645.641025,4008.717948,4060.512820
10,4408.205128,4523.589743,4534.358974,4292.820512,4517.435897,4202.564102,4438.461538,4212.307692,4237.435897,4496.923076,4239.487179,4643.589743,3994.871795,4051.794871
11,4415.897435,4535.384615,4542.051282,4298.461538,4522.051282,4204.615384,4445.128205,4216.923076,4246.666666,4500.000000,4240.000000,4649.743589,3993.333334,4056.923076
12,4424.102564,4550.769230,4549.743589,4310.769230,4533.333333,4211.282051,4457.948717,4225.641025,4249.743589,4504.102564,4247.692307,4659.487179,4012.307692,4075.384615
13,4420.000000,4545.641025,4546.666666,4306.666666,4532.820512,4212.307692,4456.410256,4223.076923,4240.512820,4498.461538,4243.589743,4659.487179,4014.871794,4070.256410
14,4412.307692,4534.871794,4540.512820,4301.025641,4520.512820,4201.538461,4441.538461,4211.282051,4236.410256,4493.333333,4234.358974,4651.282051,4004.615384,4053.333333
15,4418.974358,4543.076923,4546.153846,4312.307692,4517.948717,4198.461538,4441.025641,4214.358974,4241.538461,4499.487179,4241.538461,4652.307692,4008.205128,4060.000000
16,4423.076923,4549.230769,4550.256410,4317.435897,4523.076923,4204.615384,4447.692307,4221.538461,4240.512820,4501.538461,4252.820512,4657.948717,4014.871794,4066.153846
17,4412.307692,4535.384615,4546.153846,4308.205128,4521.538461,4205.641025,4442.564102,4214.358974,4235.897435,4494.871794,4248.717948,4652.820512,4008.205128,4052.307692
18,4411.282051,4531.282051,4546.153846,4303.076923,4522.564102,4206.153846,4441.538461,4215.897435,4244.102564,4501.538461,4242.564102,4650.769230,4003.589743,4050.256410
19,4414.871794,4540.512820,4544.615384,4302.564102,4525.128205,4204.615384,4446.153846,4221.025641,4243.076923,4505.641025,4235.384615,4651.282051,4002.051282,4056.923076
20,4407.179487,4532.307692,4533.333333,4294.871794,4517.948717,4196.923076,4441.025641,4211.794871,4230.256410,4491.282051,4223.076923,4639.487179,3993.333334,4047.179487
21,4406.153846,4523.076923,4531.282051,4288.717948,4514.358974,4196.923076,4438.461538,4209.743589,4236.923076,4490.769230,4230.256410,4634.358974,3993.333334,4042.564102
22,4416.410256,4532.820512,4544.102564,4294.358974,4523.076923,4206.666666,4446.153846,4224.102564,4247.179487,4506.153846,4248.205128,4649.743589,4006.666666,4055.384615
23,4415.897435,4534.358974,4546.666666,4298.974358,4521.538461,4204.102564,4445.641025,4221.025641,4236.923076,4502.564102,4245.128205,4655.384615,4006.153846,4056.410256
24,4407.179487,4525.641025,4534.358974,4288.717948,4510.769230,4193.333333,4437.948717,4205.641025,4233.846153,4489.743589,4237.435897,4643.076923,3992.307693,4046.666666
