,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4498.461538,4546.666666,4285.641025,4490.769230,4173.846153,4458.974358,4193.333333,4214.358974,4481.025641,4104.615384,4645.641025,3982.564103,3942.051283
1,4380.000000,4506.153846,4553.333333,4294.358974,4495.384615,4181.538461,4466.153846,4201.538461,4223.076923,4489.743589,4116.410256,4652.307692,4003.076923,3944.102565
2,4380.000000,4512.307692,4553.846153,4293.846153,4497.435897,4177.435897,4462.051282,4200.512820,4226.666666,4498.974358,4126.666666,4656.410256,4010.256410,3942.051283
3,4382.564102,4512.307692,4555.384615,4288.717948,4498.461538,4174.871794,4461.025641,4198.974358,4228.717948,4499.487179,4118.974358,4659.487179,4005.128205,3942.051283
4,4385.641025,4513.846153,4558.974358,4290.256410,4497.435897,4180.000000,4462.564102,4204.102564,4234.358974,4504.102564,4128.717948,4662.051282,4003.589743,3937.435898
5,4388.717948,4516.410256,4556.923076,4291.282051,4491.794871,4178.461538,4454.871794,4208.205128,4235.384615,4514.871794,4143.589743,4664.102564,4007.692307,3931.794872
6,4388.717948,4513.333333,4557.948717,4291.794871,4487.692307,4171.794871,4446.153846,4206.666666,4228.205128,4511.282051,4133.846153,4664.102564,4009.743589,3932.307693
7,4387.692307,4512.307692,4565.128205,4298.461538,4490.769230,4171.794871,4449.230769,4207.179487,4231.794871,4502.564102,4131.282051,4666.153846,4009.743589,3933.333334
8,4385.128205,4516.410256,4566.153846,4299.487179,4491.794871,4176.923076,4458.974358,4211.282051,4240.512820,4504.615384,4142.051282,4665.128205,4012.820512,3929.230770
9,4378.461538,4513.333333,4557.435897,4284.102564,4491.282051,4177.948717,4457.948717,4204.102564,4226.153846,4496.923076,4129.230769,4656.410256,4002.051282,3916.410257
10,4376.410256,4507.179487,4551.282051,4278.974358,4492.820512,4178.461538,4454.358974,4195.384615,4210.256410,4483.589743,4116.923076,4650.256410,3987.692308,3907.692308
