,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4436.923076,4505.128205,4226.153846,4444.615384,4104.102564,4421.538461,4178.974358,4212.307692,4453.333333,4070.256410,4540.512820,3912.307693,4037.948717
1,4340.000000,4436.923076,4510.256410,4227.692307,4442.051282,4104.102564,4422.051282,4176.923076,4213.333333,4453.333333,4067.692307,4536.923076,3910.256411,4035.897435
2,4347.179487,4434.871794,4514.358974,4229.230769,4441.538461,4105.641025,4425.641025,4180.000000,4213.333333,4451.794871,4070.256410,4546.153846,3912.820513,4037.948717
3,4348.205128,4436.923076,4513.333333,4231.794871,4441.538461,4104.102564,4425.641025,4184.102564,4212.820512,4447.692307,4073.333333,4553.333333,3911.282052,4040.512820
4,4343.076923,4437.948717,4513.333333,4227.179487,4439.487179,4102.564102,4425.128205,4189.230769,4216.923076,4448.205128,4070.256410,4546.153846,3905.128206,4036.410256
5,4339.487179,4431.282051,4515.897435,4220.512820,4438.461538,4105.128205,4429.230769,4191.282051,4220.000000,4449.230769,4064.102564,4537.948717,3903.589744,4030.769230
6,4336.410256,4425.128205,4511.794871,4221.025641,4435.384615,4101.025641,4427.692307,4185.641025,4213.846153,4446.153846,4061.025641,4537.948717,3901.025642,4028.717948
7,4333.333333,4424.615384,4503.076923,4223.589743,4431.282051,4093.846153,4416.410256,4181.538461,4204.102564,4436.923076,4057.435897,4538.974358,3897.435898,4024.615384
8,4333.846153,4428.205128,4505.128205,4224.615384,4435.897435,4097.435897,4415.384615,4182.564102,4203.076923,4433.846153,4057.948717,4537.948717,3900.512821,4025.128205
9,4337.435897,4431.282051,4508.205128,4222.564102,4438.974358,4103.076923,4424.102564,4179.487179,4204.615384,4443.589743,4058.974358,4540.512820,3901.025642,4030.256410
10,4339.487179,4433.333333,4506.666666,4222.564102,4438.461538,4103.589743,4425.641025,4172.307692,4202.051282,4445.641025,4057.948717,4538.974358,3898.974359,4030.769230
11,4337.948717,4434.871794,4506.666666,4225.641025,4438.974358,4104.102564,4421.025641,4172.307692,4204.102564,4438.461538,4062.051282,4536.923076,3901.538462,4027.692307
12,4337.435897,4434.871794,4503.589743,4220.512820,4436.410256,4102.564102,4415.897435,4175.897435,4207.692307,4440.000000,4068.205128,4538.974358,3903.076924,4028.205128
13,4339.487179,4433.333333,4504.102564,4214.871794,4434.871794,4101.025641,4417.948717,4177.948717,4208.205128,4444.615384,4069.743589,4538.974358,3901.538462,4031.282051
14,4338.974358,4427.692307,4509.743589,4215.384615,4437.435897,4104.102564,4422.564102,4183.589743,4209.743589,4442.564102,4070.769230,4538.974358,3901.025642,4031.282051
15,4332.307692,4419.487179,4504.102564,4211.282051,4432.820512,4103.076923,4421.538461,4187.179487,4212.820512,4442.051282,4068.717948,4538.461538,3898.974359,4024.615384
16,4330.256410,4415.384615,4497.435897,4206.666666,4424.615384,4098.974358,4421.025641,4183.589743,4209.743589,4440.000000,4060.512820,4536.410256,3893.333334,4021.025641
17,4332.307692,4414.871794,4503.589743,4209.743589,4428.205128,4105.128205,4425.641025,4179.487179,4203.076923,4430.769230,4055.384615,4535.897435,3887.692308,4023.589743
18,4329.230769,4411.282051,4503.076923,4205.128205,4430.256410,4109.230769,4427.179487,4180.512820,4200.512820,4429.743589,4054.871794,4535.384615,3886.666667,4022.051282
19,4327.179487,4410.769230,4496.923076,4199.487179,4427.179487,4106.153846,4425.641025,4179.487179,4200.000000,4430.769230,4052.820512,4536.410256,3889.743590,4019.487179
20,4331.282051,4413.846153,4499.487179,4204.615384,4429.743589,4109.230769,4423.589743,4173.846153,4193.333333,4420.512820,4049.743589,4538.461538,3886.153847,4017.948717
21,4331.794871,4415.384615,4497.948717,4208.205128,4434.871794,4117.435897,4420.000000,4171.282051,4186.153846,4412.820512,4045.641025,4534.871794,3877.948718,4016.410256
22,4334.358974,4423.589743,4502.051282,4213.333333,4441.538461,4121.025641,4425.641025,4180.000000,4195.384615,4424.102564,4049.743589,4537.948717,3885.641026,4024.102564
23,4343.589743,4431.794871,4514.358974,4223.076923,4445.641025,4126.153846,4431.282051,4192.820512,4211.282051,4446.666666,4065.128205,4552.307692,3907.179488,4037.948717
24,4350.256410,4431.282051,4517.948717,4223.589743,4445.641025,4131.794871,4428.205128,4197.948717,4216.410256,4455.384615,4072.820512,4558.974358,3917.948718,4041.025641
25,4348.205128,4430.256410,4512.307692,4216.923076,4443.076923,4127.692307,4426.666666,4192.307692,4211.794871,4446.666666,4067.179487,4552.820512,3908.205129,4034.871794
26,4344.102564,4429.230769,4511.282051,4214.871794,4440.512820,4125.641025,4428.717948,4184.615384,4210.769230,4438.461538,4068.717948,4551.794871,3899.487180,4031.282051
27,4341.538461,4423.589743,4508.205128,4214.871794,4440.512820,4131.282051,4429.743589,4184.615384,4211.794871,4440.000000,4071.282051,4553.333333,3901.538462,4030.256410
28,4339.487179,4420.000000,4503.589743,4211.794871,4441.538461,4131.794871,4426.666666,4184.102564,4207.179487,4437.435897,4058.974358,4549.743589,3900.512821,4026.153846
29,4341.538461,4424.102564,4505.641025,4212.307692,4441.538461,4132.307692,4427.692307,4183.589743,4205.641025,4428.205128,4052.820512,4549.230769,3896.410257,4025.128205
30,4346.153846,4427.692307,4509.230769,4217.435897,4443.076923,4140.000000,4432.307692,4188.205128,4209.230769,4430.769230,4063.076923,4552.307692,3900.000000,4030.769230
31,4344.102564,4425.128205,4511.794871,4219.487179,4444.615384,4140.000000,4429.743589,4194.871794,4211.282051,4438.974358,4071.282051,4553.333333,3904.102565,4034.358974
32,4340.512820,4418.461538,4508.717948,4212.307692,4437.948717,4132.820512,4426.666666,4194.358974,4213.846153,4437.948717,4069.743589,4552.820512,3902.564103,4030.256410
33,4342.051282,4418.461538,4505.128205,4209.230769,4432.820512,4131.282051,4429.743589,4194.358974,4215.897435,4434.871794,4066.153846,4552.307692,3899.487180,4027.692307
34,4340.512820,4420.512820,4506.153846,4211.794871,4437.435897,4134.358974,4429.230769,4195.897435,4211.282051,4432.307692,4060.512820,4550.769230,3894.871795,4027.179487
35,4336.923076,4418.974358,4507.692307,4211.282051,4441.538461,4138.461538,4427.692307,4195.897435,4209.743589,4432.307692,4059.487179,4551.282051,3895.897436,4025.641025
36,4339.487179,4418.974358,4505.641025,4211.794871,4441.025641,4141.025641,4429.743589,4196.923076,4213.846153,4434.871794,4063.076923,4553.846153,3901.025642,4030.256410
37,4336.410256,4413.333333,4501.025641,4205.641025,4437.435897,4134.871794,4424.102564,4195.384615,4207.692307,4433.846153,4056.923076,4548.205128,3895.897436,4027.179487
38,4326.666666,4405.641025,4498.974358,4189.743589,4430.769230,4131.282051,4422.564102,4190.769230,4202.564102,4429.743589,4045.641025,4538.461538,3882.051283,4013.846153
39,4322.051282,4401.538461,4496.410256,4180.512820,4427.179487,4135.384615,4426.153846,4187.179487,4208.717948,4425.641025,4044.102564,4534.358974,3875.897436,4007.179487
40,4318.461538,4396.410256,4490.256410,4185.128205,4429.743589,4132.307692,4418.461538,4186.153846,4206.153846,4420.512820,4042.564102,4534.358974,3875.897436,4008.717948
41,4317.435897,4390.769230,4488.205128,4186.153846,4430.256410,4127.179487,4412.307692,4181.025641,4198.461538,4416.410256,4038.974358,4533.333333,3870.769231,4005.641025
42,4326.153846,4396.923076,4497.435897,4183.076923,4428.205128,4131.282051,4422.051282,4182.051282,4203.589743,4422.051282,4047.692307,4536.923076,3871.794872,4009.230769
43,4331.794871,4404.615384,4501.538461,4185.641025,4429.743589,4134.358974,4430.256410,4190.769230,4210.256410,4428.717948,4054.358974,4541.538461,3880.000000,4018.974358
44,4326.666666,4400.000000,4496.923076,4190.769230,4429.743589,4133.333333,4426.666666,4188.205128,4205.128205,4424.615384,4045.128205,4539.487179,3878.461539,4012.820512
45,4327.692307,4396.923076,4501.538461,4193.333333,4429.743589,4135.384615,4421.025641,4184.615384,4205.128205,4422.051282,4047.179487,4539.487179,3874.358975,4006.666666
46,4329.743589,4403.589743,4508.205128,4195.384615,4432.820512,4136.410256,4414.358974,4187.692307,4207.692307,4421.025641,4055.897435,4543.076923,3878.974359,4012.307692
47,4325.128205,4404.102564,4504.615384,4196.923076,4432.307692,4130.769230,4410.769230,4182.051282,4201.025641,4415.384615,4049.230769,4541.538461,3877.948718,4012.307692
48,4324.102564,4399.487179,4501.025641,4194.358974,4429.743589,4126.666666,4410.256410,4173.846153,4196.410256,4412.820512,4044.102564,4537.435897,3871.794872,4009.230769
49,4328.205128,4401.538461,4506.666666,4189.743589,4434.871794,4130.256410,4411.282051,4178.974358,4200.000000,4418.461538,4050.256410,4538.974358,3873.333334,4013.846153
50,4329.230769,4403.076923,4509.230769,4189.230769,4437.435897,4133.846153,4415.897435,4181.025641,4204.615384,4422.564102,4048.205128,4538.974358,3874.871795,4015.384615
51,4324.615384,4396.410256,4500.000000,4186.666666,4434.871794,4133.846153,4417.948717,4175.897435,4205.128205,4416.410256,4041.538461,4532.307692,3866.666667,4008.717948
52,4314.871794,4388.205128,4490.769230,4178.461538,4431.794871,4128.717948,4414.358974,4173.846153,4195.384615,4407.692307,4036.923076,4522.564102,3857.948718,3998.461539
53,4310.256410,4388.717948,4489.743589,4176.410256,4429.743589,4127.179487,4417.435897,4177.435897,4190.769230,4407.692307,4034.871794,4521.538461,3862.051283,3997.435898
54,4317.435897,4392.820512,4493.846153,4181.538461,4434.358974,4133.846153,4427.179487,4186.666666,4202.564102,4418.974358,4040.512820,4533.333333,3871.794872,4007.692307
55,4320.000000,4394.358974,4496.923076,4185.128205,4436.410256,4137.435897,4430.769230,4190.256410,4209.230769,4422.051282,4043.076923,4537.435897,3871.282052,4010.256410
56,4316.410256,4395.897435,4498.974358,4184.615384,4431.282051,4131.794871,4426.666666,4188.205128,4203.076923,4412.820512,4041.538461,4531.794871,3866.153847,4006.153846
57,4317.435897,4394.871794,4499.487179,4183.076923,4431.794871,4130.769230,4424.102564,4190.769230,4205.128205,4412.820512,4046.153846,4533.846153,3868.717949,4009.230769
58,4323.589743,4395.897435,4504.615384,4187.179487,4440.512820,4141.025641,4426.153846,4194.358974,4216.923076,4426.153846,4056.923076,4540.512820,3879.487180,4013.846153
59,4326.666666,4401.538461,4507.692307,4189.230769,4442.564102,4141.025641,4429.230769,4194.871794,4220.512820,4433.846153,4060.512820,4542.051282,3882.051283,4014.358974
