,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4527.179487,4540.000000,4285.641025,4503.589743,4196.410256,4444.615384,4223.076923,4225.641025,4495.897435,4203.589743,4608.205128,3911.282052,4018.461538
1,4370.256410,4531.282051,4544.102564,4289.230769,4501.538461,4193.333333,4445.128205,4224.615384,4226.666666,4498.461538,4199.487179,4606.666666,3920.000000,4024.615384
2,4366.153846,4524.615384,4540.000000,4282.564102,4498.461538,4189.743589,4438.461538,4219.487179,4215.897435,4498.461538,4188.717948,4601.538461,3921.538462,4016.410256
3,4366.666666,4527.692307,4537.435897,4278.461538,4496.410256,4190.256410,4435.384615,4215.384615,4209.743589,4493.846153,4194.358974,4602.051282,3922.564103,4008.717948
4,4371.794871,4532.307692,4540.512820,4282.564102,4496.923076,4191.282051,4437.948717,4217.435897,4216.410256,4491.794871,4203.076923,4607.692307,3929.230770,4018.974358
5,4373.846153,4525.128205,4546.153846,4280.000000,4499.487179,4190.769230,4441.025641,4222.051282,4224.615384,4497.435897,4207.692307,4615.384615,3928.205129,4031.282051
6,4373.333333,4521.025641,4550.769230,4277.435897,4500.512820,4190.256410,4440.512820,4222.051282,4224.102564,4505.128205,4208.717948,4621.025641,3923.589744,4026.153846
7,4373.846153,4523.589743,4546.666666,4282.051282,4501.025641,4192.820512,4436.410256,4218.974358,4223.076923,4510.256410,4200.000000,4614.871794,3928.205129,4017.435897
8,4372.307692,4529.230769,4541.025641,4281.538461,4500.000000,4195.897435,4434.871794,4216.923076,4220.512820,4501.025641,4194.871794,4606.153846,3932.820513,4021.025641
9,4373.846153,4538.974358,4547.179487,4280.000000,4502.051282,4196.410256,4440.000000,4221.538461,4219.487179,4492.820512,4203.589743,4609.743589,3931.794872,4028.717948
10,4375.897435,4537.435897,4550.256410,4280.512820,4505.128205,4194.871794,4440.512820,4225.128205,4223.076923,4502.564102,4207.179487,4615.384615,3927.179488,4029.230769
11,4373.333333,4527.179487,4540.000000,4279.487179,4501.538461,4193.333333,4432.820512,4221.025641,4225.128205,4505.641025,4201.538461,4611.282051,3924.102565,4020.000000
12,4369.743589,4524.102564,4535.897435,4278.461538,4500.000000,4194.871794,4429.230769,4218.461538,4222.051282,4495.384615,4201.538461,4604.615384,3926.666667,4013.333333
13,4365.128205,4523.589743,4538.974358,4277.435897,4502.564102,4194.871794,4430.769230,4213.846153,4214.358974,4496.410256,4198.461538,4598.461538,3929.743590,4015.384615
14,4361.538461,4520.512820,4535.384615,4274.871794,4497.948717,4190.256410,4429.230769,4204.615384,4209.230769,4498.974358,4190.769230,4594.358974,3924.102565,4018.974358
15,4369.230769,4525.641025,4536.923076,4279.487179,4492.307692,4184.102564,4430.256410,4205.128205,4210.769230,4488.717948,4198.974358,4599.487179,3920.512821,4017.435897
16,4380.000000,4532.307692,4544.102564,4286.153846,4498.461538,4186.666666,4436.410256,4218.974358,4217.948717,4489.230769,4216.410256,4606.666666,3926.666667,4018.461538
17,4376.410256,4526.153846,4542.564102,4282.051282,4498.974358,4189.230769,4437.948717,4218.461538,4220.512820,4496.410256,4216.410256,4604.615384,3929.743590,4022.564102
18,4367.179487,4519.487179,4537.435897,4277.948717,4494.871794,4185.641025,4432.820512,4205.641025,4214.358974,4492.820512,4198.974358,4605.128205,3929.743590,4020.512820
19,4363.076923,4522.564102,4533.333333,4280.512820,4504.102564,4186.666666,4427.692307,4201.538461,4205.641025,4488.717948,4184.615384,4602.564102,3928.717949,4013.846153
20,4358.461538,4520.000000,4528.717948,4279.487179,4507.692307,4189.230769,4428.717948,4198.461538,4202.564102,4489.230769,4178.461538,4590.769230,3915.897436,4002.564102
21,4358.974358,4518.974358,4531.282051,4278.461538,4502.564102,4193.846153,4437.948717,4198.974358,4208.717948,4489.230769,4182.051282,4592.307692,3905.128206,3997.435898
22,4370.256410,4526.666666,4539.487179,4286.666666,4506.666666,4202.564102,4445.128205,4208.717948,4214.358974,4490.256410,4192.820512,4605.641025,3916.923077,4009.230769
23,4371.794871,4525.128205,4538.974358,4290.769230,4508.717948,4199.487179,4439.487179,4213.846153,4213.333333,4496.410256,4198.461538,4605.128205,3928.717949,4022.051282
24,4369.230769,4520.000000,4540.000000,4285.641025,4500.000000,4187.179487,4432.820512,4212.820512,4215.384615,4504.615384,4202.564102,4603.076923,3924.102565,4020.512820
25,4377.948717,4532.307692,4547.179487,4289.230769,4498.461538,4188.205128,4438.461538,4215.897435,4224.102564,4509.230769,4204.615384,4612.820512,3927.692308,4017.948717
26,4381.538461,4542.564102,4545.641025,4294.871794,4505.128205,4197.948717,4442.564102,4220.000000,4230.769230,4506.666666,4203.076923,4613.333333,3943.589744,4025.641025
27,4373.846153,4532.307692,4539.487179,4287.692307,4504.615384,4193.333333,4434.871794,4215.384615,4227.179487,4499.487179,4201.538461,4604.615384,3942.051283,4029.743589
28,4371.282051,4524.615384,4538.974358,4283.076923,4502.051282,4185.128205,4427.692307,4210.769230,4215.897435,4498.974358,4203.589743,4602.564102,3926.153847,4020.512820
29,4374.358974,4533.333333,4543.076923,4288.717948,4502.051282,4190.256410,4431.794871,4210.769230,4213.333333,4500.000000,4201.538461,4604.615384,3922.051283,4009.743589
30,4373.846153,4540.000000,4546.153846,4296.923076,4501.538461,4200.512820,4440.512820,4216.410256,4223.589743,4500.000000,4197.435897,4606.666666,3933.846154,4015.897435
31,4372.307692,4535.897435,4543.589743,4296.410256,4501.538461,4198.974358,4442.564102,4218.461538,4227.179487,4497.948717,4206.153846,4605.641025,3941.025642,4028.205128
32,4369.743589,4528.205128,4537.435897,4286.666666,4504.102564,4189.743589,4434.871794,4209.230769,4220.512820,4495.897435,4206.666666,4600.512820,3933.333334,4020.512820
33,4367.692307,4523.076923,4534.871794,4281.538461,4506.153846,4188.717948,4431.282051,4203.589743,4213.333333,4497.948717,4192.307692,4596.410256,3927.179488,4003.076923
34,4369.743589,4522.051282,4537.948717,4289.230769,4502.051282,4190.769230,4436.923076,4209.743589,4214.358974,4497.435897,4192.307692,4598.974358,3928.717949,4003.076923
35,4373.333333,4529.230769,4541.025641,4295.897435,4495.897435,4188.205128,4445.128205,4214.871794,4222.051282,4499.487179,4211.794871,4606.153846,3930.769231,4020.000000
36,4378.461538,4534.358974,4544.102564,4293.333333,4492.820512,4191.282051,4445.641025,4215.384615,4229.743589,4500.512820,4215.897435,4611.794871,3934.358975,4031.794871
37,4381.538461,4530.256410,4544.102564,4287.179487,4496.410256,4201.025641,4442.051282,4215.897435,4232.820512,4499.487179,4202.051282,4610.769230,3943.589744,4027.179487
38,4376.410256,4524.615384,4543.076923,4284.615384,4503.076923,4202.564102,4444.102564,4217.435897,4232.307692,4501.538461,4197.948717,4608.205128,3947.692308,4017.435897
39,4370.769230,4524.615384,4542.564102,4286.666666,4502.051282,4196.410256,4445.128205,4217.948717,4230.769230,4507.692307,4201.025641,4608.205128,3938.461539,4017.948717
40,4369.743589,4527.692307,4537.435897,4284.102564,4499.487179,4195.897435,4443.076923,4217.948717,4230.256410,4511.282051,4204.102564,4608.717948,3930.769231,4026.153846
41,4366.666666,4521.538461,4532.307692,4275.384615,4498.461538,4194.871794,4442.564102,4215.897435,4231.282051,4498.974358,4200.512820,4604.615384,3928.205129,4019.487179
42,4364.615384,4516.923076,4533.846153,4277.435897,4495.897435,4190.256410,4438.974358,4211.282051,4223.076923,4483.076923,4190.256410,4598.461538,3926.153847,4002.051282
43,4365.128205,4528.717948,4535.384615,4281.025641,4491.794871,4185.641025,4430.769230,4201.538461,4206.666666,4480.000000,4184.102564,4597.435897,3926.153847,4002.564102
44,4366.153846,4535.897435,4532.307692,4276.923076,4489.743589,4182.564102,4424.615384,4195.384615,4206.666666,4488.205128,4192.307692,4601.538461,3927.692308,4020.000000
45,4373.846153,4531.794871,4534.358974,4284.102564,4493.846153,4185.641025,4429.230769,4205.641025,4224.615384,4496.410256,4201.025641,4607.179487,3931.794872,4027.692307
46,4381.025641,4534.358974,4546.153846,4292.820512,4498.461538,4190.769230,4438.461538,4217.435897,4234.871794,4504.102564,4206.153846,4614.871794,3942.564103,4022.051282
47,4381.538461,4538.461538,4552.820512,4295.384615,4496.410256,4190.769230,4440.512820,4218.461538,4231.794871,4510.769230,4216.410256,4620.000000,3955.384616,4026.153846
