,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.743589,4620.512820,4541.538461,4269.230769,4566.666666,4210.769230,4443.076923,4212.307692,4245.641025,4514.358974,4220.000000,4642.564102,4067.692307,4070.769230
1,4472.307692,4628.205128,4537.948717,4262.564102,4567.179487,4207.179487,4444.102564,4208.717948,4246.666666,4511.794871,4207.692307,4634.358974,4055.384615,4064.102564
2,4476.410256,4639.487179,4543.076923,4268.717948,4572.307692,4207.179487,4444.102564,4214.358974,4256.923076,4518.974358,4225.128205,4639.487179,4059.487179,4066.153846
3,4475.897435,4638.461538,4546.153846,4275.897435,4574.871794,4210.769230,4441.025641,4216.410256,4255.897435,4519.487179,4234.358974,4641.538461,4056.410256,4073.846153
4,4474.358974,4630.769230,4537.948717,4270.256410,4569.230769,4208.717948,4433.846153,4208.205128,4242.051282,4508.717948,4219.487179,4636.923076,4047.692307,4068.205128
5,4474.358974,4633.846153,4536.410256,4267.692307,4566.153846,4207.692307,4435.384615,4207.692307,4243.076923,4511.282051,4213.846153,4642.564102,4060.000000,4065.641025
6,4478.461538,4641.025641,4546.153846,4272.307692,4571.282051,4213.333333,4445.128205,4218.461538,4252.820512,4520.000000,4224.615384,4650.256410,4073.846153,4076.923076
7,4487.692307,4640.000000,4550.256410,4271.794871,4574.358974,4214.871794,4445.641025,4223.589743,4255.897435,4514.358974,4235.384615,4646.666666,4063.589743,4078.974358
8,4489.743589,4640.512820,4549.743589,4275.897435,4573.846153,4215.897435,4442.051282,4222.051282,4258.461538,4513.333333,4238.461538,4646.666666,4056.410256,4073.333333
9,4489.230769,4650.769230,4553.333333,4283.589743,4577.435897,4217.948717,4448.717948,4221.538461,4258.461538,4521.538461,4229.743589,4652.820512,4063.589743,4078.974358
10,4497.948717,4656.410256,4556.923076,4282.564102,4580.000000,4216.410256,4458.461538,4227.692307,4256.410256,4525.641025,4229.230769,4657.435897,4071.794871,4088.717948
11,4500.000000,4649.230769,4556.410256,4275.897435,4577.435897,4217.948717,4457.948717,4233.846153,4261.025641,4522.564102,4241.025641,4658.974358,4064.102564,4086.666666
12,4490.256410,4643.589743,4550.256410,4270.769230,4577.435897,4218.974358,4453.846153,4226.666666,4258.974358,4511.282051,4236.410256,4655.897435,4042.564102,4073.846153
13,4486.666666,4647.692307,4546.153846,4269.230769,4576.923076,4214.871794,4452.307692,4218.461538,4251.282051,4506.153846,4218.974358,4653.846153,4032.820512,4067.692307
14,4493.333333,4651.282051,4550.256410,4270.769230,4574.358974,4212.820512,4451.282051,4221.025641,4252.820512,4511.282051,4216.410256,4652.820512,4041.538461,4073.333333
15,4495.897435,4650.769230,4553.846153,4272.307692,4576.410256,4218.461538,4451.794871,4224.615384,4255.897435,4515.897435,4230.256410,4653.333333,4046.153846,4079.487179
16,4495.897435,4652.820512,4554.871794,4279.487179,4582.051282,4223.076923,4458.461538,4229.230769,4256.410256,4520.512820,4241.025641,4659.487179,4040.512820,4077.435897
17,4493.333333,4655.384615,4552.307692,4281.538461,4585.641025,4224.615384,4463.589743,4235.384615,4265.641025,4529.230769,4240.000000,4661.538461,4034.358974,4071.794871
18,4490.256410,4646.666666,4546.153846,4267.179487,4581.025641,4220.000000,4458.461538,4232.307692,4266.666666,4528.717948,4228.205128,4654.871794,4027.692307,4072.820512
19,4491.282051,4641.025641,4545.641025,4263.076923,4576.410256,4213.846153,4452.307692,4223.076923,4253.846153,4514.871794,4220.000000,4655.384615,4022.051282,4077.948717
20,4492.820512,4644.615384,4554.358974,4270.256410,4577.948717,4219.487179,4454.871794,4225.641025,4255.897435,4508.717948,4231.282051,4661.025641,4020.000000,4080.000000
