,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4529.743589,4520.512820,4225.128205,4519.487179,4156.923076,4450.256410,4212.820512,4231.282051,4498.461538,4195.384615,4604.615384,3975.897436,4014.871794
1,4365.641025,4529.230769,4518.974358,4225.128205,4520.512820,4155.897435,4446.153846,4206.153846,4227.692307,4505.128205,4196.923076,4609.230769,3985.128206,4023.076923
2,4365.641025,4531.282051,4516.410256,4224.615384,4517.435897,4147.692307,4431.794871,4201.025641,4220.512820,4508.717948,4197.435897,4606.666666,3991.282052,4040.000000
3,4366.153846,4537.948717,4515.897435,4222.564102,4517.435897,4146.153846,4425.128205,4201.538461,4220.512820,4501.025641,4205.641025,4606.666666,3993.846154,4043.076923
4,4374.871794,4544.102564,4518.461538,4227.692307,4522.051282,4151.794871,4435.384615,4211.282051,4230.769230,4500.512820,4213.846153,4611.282051,4001.538461,4040.000000
5,4376.410256,4537.948717,4516.410256,4229.230769,4521.025641,4152.307692,4442.564102,4218.974358,4238.461538,4511.794871,4205.641025,4608.205128,4002.564102,4036.923076
6,4360.000000,4521.538461,4508.205128,4216.923076,4514.358974,4146.153846,4433.333333,4211.794871,4229.230769,4505.128205,4183.589743,4596.923076,3976.923077,4023.076923
7,4352.820512,4518.974358,4507.692307,4210.256410,4508.717948,4142.051282,4429.230769,4203.589743,4221.538461,4495.897435,4176.410256,4593.846153,3961.538462,4014.358974
8,4365.641025,4525.128205,4513.846153,4220.000000,4509.230769,4143.589743,4438.974358,4210.769230,4229.230769,4511.282051,4194.871794,4603.589743,3978.974359,4023.076923
9,4369.743589,4521.025641,4516.410256,4225.128205,4510.769230,4146.666666,4443.589743,4218.461538,4238.974358,4522.564102,4205.641025,4614.358974,3990.769231,4030.256410
10,4362.051282,4518.974358,4515.897435,4218.461538,4509.230769,4146.153846,4437.435897,4217.948717,4237.435897,4510.256410,4196.923076,4616.410256,3986.666667,4032.820512
11,4364.615384,4528.205128,4513.846153,4218.974358,4511.282051,4147.179487,4435.384615,4221.025641,4233.333333,4500.512820,4191.794871,4610.256410,3988.717949,4031.282051
12,4371.794871,4532.307692,4514.358974,4227.179487,4516.923076,4148.717948,4441.538461,4227.179487,4241.538461,4511.282051,4199.487179,4605.128205,3989.230770,4025.641025
13,4366.666666,4526.153846,4513.846153,4224.102564,4517.435897,4149.743589,4440.000000,4224.102564,4248.205128,4517.435897,4207.179487,4605.128205,3988.205129,4028.717948
14,4353.846153,4522.051282,4506.666666,4218.461538,4512.307692,4146.666666,4430.256410,4212.307692,4233.333333,4504.615384,4200.000000,4603.076923,3988.717949,4030.256410
15,4352.820512,4521.538461,4500.000000,4218.461538,4508.205128,4142.051282,4426.153846,4202.564102,4211.794871,4493.846153,4189.230769,4598.461538,3981.025642,4015.384615
