,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4531.794871,4489.230769,4255.897435,4443.076923,4197.435897,4437.948717,4203.589743,4185.128205,4515.384615,4185.128205,4604.615384,4005.641025,4055.897435
1,4377.435897,4531.282051,4493.846153,4249.743589,4438.974358,4194.358974,4435.897435,4199.487179,4177.435897,4493.846153,4184.102564,4602.051282,4006.666666,4054.358974
2,4379.487179,4531.794871,4496.410256,4246.666666,4443.589743,4194.358974,4435.897435,4197.435897,4180.000000,4484.102564,4178.461538,4607.692307,4003.589743,4049.743589
3,4388.205128,4536.410256,4499.487179,4257.948717,4447.179487,4197.948717,4437.948717,4206.153846,4190.769230,4506.666666,4189.230769,4619.487179,4011.794871,4059.487179
4,4393.333333,4543.589743,4503.589743,4261.538461,4444.102564,4197.948717,4441.538461,4214.358974,4195.897435,4520.512820,4197.435897,4622.564102,4021.538461,4069.743589
5,4387.692307,4538.461538,4501.538461,4252.307692,4444.102564,4197.435897,4444.102564,4209.230769,4190.256410,4507.692307,4184.102564,4619.487179,4007.692307,4063.589743
6,4383.076923,4529.743589,4498.974358,4252.307692,4445.641025,4198.974358,4443.589743,4203.589743,4180.512820,4498.461538,4180.000000,4618.461538,3992.820513,4055.384615
7,4386.153846,4533.846153,4500.512820,4259.487179,4445.641025,4200.512820,4443.589743,4208.717948,4184.615384,4505.128205,4186.666666,4622.564102,4001.025641,4058.974358
8,4384.102564,4537.948717,4500.512820,4253.846153,4444.102564,4198.461538,4444.102564,4211.282051,4189.743589,4504.102564,4188.205128,4622.051282,4010.769230,4059.487179
9,4381.025641,4530.256410,4498.461538,4244.102564,4445.128205,4196.410256,4441.538461,4207.692307,4181.025641,4496.410256,4191.794871,4619.487179,4008.205128,4055.384615
10,4384.615384,4526.153846,4502.051282,4251.282051,4446.153846,4198.974358,4441.025641,4210.769230,4180.000000,4503.076923,4196.923076,4620.512820,4008.205128,4061.538461
11,4386.153846,4535.897435,4504.615384,4258.461538,4444.615384,4200.512820,4444.102564,4219.487179,4196.410256,4520.000000,4198.974358,4623.076923,4013.846153,4062.564102
12,4384.102564,4541.538461,4501.538461,4254.358974,4438.461538,4196.410256,4440.512820,4218.974358,4198.974358,4523.589743,4204.102564,4623.076923,4016.923076,4058.461538
13,4383.589743,4532.820512,4498.461538,4249.743589,4431.794871,4191.794871,4432.307692,4209.743589,4182.564102,4511.794871,4195.384615,4615.384615,4013.333333,4063.076923
14,4380.000000,4525.641025,4496.410256,4246.153846,4433.846153,4188.205128,4428.717948,4206.153846,4176.410256,4501.538461,4180.000000,4611.282051,4006.153846,4063.589743
15,4381.025641,4538.974358,4498.974358,4248.717948,4442.564102,4189.743589,4434.358974,4206.666666,4184.615384,4504.102564,4187.692307,4617.435897,4006.153846,4060.000000
16,4388.717948,4548.717948,4503.076923,4255.384615,4446.153846,4196.410256,4441.538461,4208.205128,4192.820512,4514.358974,4206.153846,4617.435897,4009.230769,4062.051282
17,4391.794871,4538.974358,4503.076923,4259.487179,4443.589743,4199.487179,4442.051282,4210.769230,4189.230769,4513.333333,4201.025641,4611.282051,4007.179487,4061.538461
18,4390.256410,4540.512820,4506.153846,4261.538461,4445.128205,4197.435897,4443.076923,4209.743589,4181.025641,4506.666666,4182.051282,4614.871794,4005.128205,4057.435897
19,4393.333333,4556.923076,4511.282051,4264.102564,4448.205128,4199.487179,4441.538461,4207.692307,4181.025641,4511.282051,4182.051282,4625.128205,4008.717948,4061.538461
20,4393.846153,4553.333333,4510.769230,4263.589743,4446.153846,4197.948717,4431.794871,4203.589743,4180.512820,4513.846153,4191.282051,4623.076923,4004.615384,4063.076923
21,4390.769230,4540.512820,4508.205128,4263.076923,4448.717948,4194.358974,4430.256410,4201.538461,4176.923076,4506.666666,4193.333333,4617.948717,3995.897436,4063.076923
22,4394.358974,4547.692307,4511.282051,4263.076923,4452.820512,4201.025641,4441.538461,4204.615384,4177.435897,4501.538461,4194.871794,4620.512820,4005.128205,4068.205128
23,4394.358974,4551.794871,4510.256410,4255.897435,4450.256410,4207.179487,4443.589743,4206.666666,4177.948717,4501.025641,4192.820512,4620.000000,4015.384615,4066.153846
24,4385.641025,4537.948717,4500.000000,4253.846153,4446.153846,4202.051282,4438.974358,4207.179487,4176.410256,4505.128205,4186.153846,4611.282051,3997.948718,4057.435897
25,4377.948717,4527.692307,4488.717948,4252.307692,4443.076923,4197.948717,4438.461538,4207.179487,4176.923076,4509.230769,4178.461538,4607.692307,3982.051283,4050.256410
26,4377.435897,4531.282051,4483.076923,4244.102564,4438.461538,4198.461538,4434.358974,4208.205128,4180.000000,4503.589743,4174.358974,4611.282051,3992.307693,4052.307692
27,4380.000000,4531.282051,4486.666666,4246.666666,4441.025641,4196.923076,4430.256410,4208.717948,4184.615384,4500.000000,4173.846153,4609.743589,3999.487180,4055.384615
28,4378.974358,4516.923076,4491.282051,4250.256410,4447.692307,4194.358974,4430.256410,4208.205128,4184.615384,4509.230769,4180.512820,4605.641025,3994.358975,4048.717948
29,4371.794871,4509.743589,4487.179487,4241.025641,4444.615384,4192.307692,4429.743589,4205.128205,4177.435897,4509.230769,4185.128205,4603.589743,3998.461539,4044.615384
30,4367.692307,4516.410256,4482.051282,4237.435897,4440.000000,4193.846153,4428.717948,4202.564102,4177.435897,4497.435897,4181.538461,4604.102564,4005.128205,4049.230769
31,4374.871794,4522.051282,4484.615384,4247.179487,4445.128205,4196.410256,4429.743589,4205.641025,4184.615384,4500.512820,4175.897435,4607.179487,4002.564102,4054.358974
32,4379.487179,4514.871794,4489.230769,4250.256410,4450.769230,4196.923076,4430.256410,4207.179487,4183.589743,4511.794871,4171.282051,4610.256410,4007.179487,4055.897435
33,4376.410256,4513.333333,4492.307692,4245.128205,4448.205128,4198.461538,4432.307692,4205.641025,4175.897435,4508.205128,4174.358974,4609.743589,4013.846153,4056.410256
34,4372.307692,4516.410256,4492.307692,4244.615384,4448.717948,4199.487179,4431.794871,4200.000000,4175.897435,4498.974358,4174.358974,4607.179487,4006.153846,4054.871794
35,4366.153846,4507.692307,4488.717948,4245.641025,4451.794871,4196.410256,4427.692307,4198.461538,4178.461538,4498.974358,4167.692307,4605.128205,3995.897436,4049.743589
36,4362.564102,4501.025641,4489.743589,4245.128205,4448.205128,4193.846153,4430.256410,4202.564102,4178.974358,4500.000000,4169.743589,4604.102564,4004.102564,4043.076923
37,4365.641025,4507.179487,4498.461538,4243.589743,4444.615384,4197.435897,4440.000000,4207.179487,4183.589743,4498.974358,4172.820512,4607.692307,4012.820512,4045.128205
38,4369.743589,4513.333333,4504.102564,4244.102564,4443.589743,4200.512820,4444.615384,4215.897435,4194.358974,4506.666666,4171.282051,4612.820512,4008.205128,4056.923076
39,4369.230769,4508.205128,4502.564102,4244.615384,4442.051282,4198.461538,4443.589743,4221.538461,4198.974358,4511.794871,4179.487179,4614.358974,4009.743589,4058.974358
40,4368.205128,4507.179487,4503.589743,4246.153846,4440.512820,4193.846153,4437.435897,4214.358974,4188.717948,4504.102564,4184.102564,4614.358974,4015.384615,4050.769230
41,4368.717948,4513.846153,4507.179487,4249.230769,4442.564102,4193.846153,4433.846153,4208.205128,4180.512820,4502.051282,4172.820512,4613.333333,4008.205128,4049.743589
42,4367.179487,4512.307692,4506.153846,4248.205128,4441.538461,4198.461538,4437.948717,4211.282051,4181.025641,4505.128205,4168.717948,4611.282051,4001.538461,4052.820512
43,4368.205128,4505.641025,4500.512820,4242.051282,4434.358974,4196.410256,4436.923076,4208.717948,4182.051282,4498.461538,4174.871794,4608.205128,4005.128205,4051.794871
44,4367.692307,4505.641025,4498.461538,4242.564102,4435.897435,4192.820512,4428.205128,4205.128205,4182.564102,4495.384615,4175.384615,4609.743589,4006.666666,4049.230769
45,4368.717948,4511.282051,4504.102564,4244.102564,4436.923076,4194.871794,4428.205128,4208.205128,4186.666666,4503.589743,4174.358974,4615.384615,4007.692307,4048.205128
46,4370.769230,4510.256410,4506.666666,4241.025641,4433.333333,4192.307692,4432.820512,4205.641025,4188.205128,4503.076923,4181.025641,4615.897435,4012.820512,4050.769230
47,4364.615384,4503.589743,4498.974358,4239.487179,4434.871794,4186.153846,4427.179487,4197.435897,4181.025641,4497.435897,4182.564102,4606.666666,4010.769230,4048.205128
48,4359.487179,4499.487179,4492.820512,4237.435897,4437.948717,4184.615384,4424.615384,4192.307692,4178.461538,4497.948717,4176.923076,4601.025641,4005.128205,4040.000000
49,4369.230769,4506.666666,4497.948717,4238.461538,4436.923076,4191.282051,4430.769230,4195.384615,4183.589743,4504.102564,4167.179487,4606.153846,4007.179487,4041.025641
50,4375.897435,4512.307692,4500.512820,4244.102564,4438.461538,4195.897435,4433.333333,4197.948717,4184.102564,4501.538461,4161.538461,4607.179487,4010.256410,4046.666666
51,4372.307692,4511.794871,4495.384615,4247.692307,4440.000000,4194.358974,4431.282051,4192.820512,4175.384615,4491.282051,4171.282051,4604.615384,4010.256410,4049.230769
52,4375.384615,4517.435897,4497.948717,4253.333333,4440.512820,4194.358974,4428.717948,4190.769230,4175.384615,4491.282051,4179.487179,4611.794871,4012.820512,4053.333333
53,4380.512820,4521.538461,4502.051282,4259.487179,4438.974358,4195.384615,4429.743589,4194.358974,4182.564102,4500.512820,4170.256410,4617.948717,4015.897435,4054.358974
54,4377.948717,4515.897435,4498.974358,4254.358974,4434.871794,4190.769230,4429.230769,4193.333333,4179.487179,4502.564102,4165.128205,4613.846153,4014.871794,4052.307692
55,4375.897435,4515.384615,4496.410256,4246.153846,4433.846153,4187.692307,4425.641025,4189.230769,4174.358974,4495.384615,4173.333333,4608.717948,4015.384615,4053.333333
56,4375.897435,4525.641025,4497.948717,4252.307692,4436.410256,4191.794871,4426.153846,4190.769230,4175.384615,4494.358974,4171.794871,4606.153846,4012.820512,4052.307692
57,4373.846153,4526.153846,4494.358974,4252.307692,4435.897435,4187.692307,4428.717948,4193.846153,4177.435897,4496.410256,4162.051282,4602.051282,4005.128205,4047.179487
58,4375.897435,4514.871794,4490.256410,4244.615384,4436.410256,4183.076923,4428.717948,4196.923076,4179.487179,4495.384615,4164.615384,4604.615384,4005.641025,4047.179487
59,4376.923076,4510.769230,4492.307692,4248.205128,4434.871794,4189.230769,4429.743589,4198.974358,4179.487179,4493.846153,4171.794871,4610.256410,4010.769230,4050.256410
60,4371.282051,4514.358974,4490.769230,4251.282051,4428.717948,4191.282051,4432.307692,4197.948717,4174.358974,4489.743589,4174.871794,4608.205128,4006.153846,4045.641025
61,4367.692307,4513.333333,4485.128205,4241.025641,4429.743589,4186.666666,4430.769230,4194.871794,4174.871794,4484.102564,4167.692307,4602.051282,4003.076923,4038.974358
62,4365.641025,4505.641025,4483.076923,4236.923076,4431.282051,4189.743589,4428.717948,4193.333333,4181.538461,4486.666666,4154.358974,4599.487179,4005.128205,4036.923076
63,4363.589743,4506.666666,4485.641025,4241.538461,4427.179487,4192.820512,4429.743589,4195.897435,4183.076923,4497.435897,4157.948717,4600.512820,4005.128205,4036.923076
64,4365.641025,4510.769230,4486.666666,4243.589743,4431.282051,4190.769230,4433.846153,4201.025641,4186.666666,4499.487179,4174.871794,4602.564102,4007.179487,4040.512820
65,4369.230769,4507.179487,4484.615384,4242.564102,4437.435897,4191.282051,4438.974358,4205.641025,4194.871794,4496.410256,4174.358974,4605.128205,4008.717948,4046.666666
66,4367.179487,4504.102564,4483.076923,4238.974358,4433.333333,4191.794871,4441.025641,4205.128205,4195.384615,4500.512820,4161.538461,4604.102564,4006.153846,4045.128205
67,4367.179487,4507.179487,4484.615384,4235.384615,4427.179487,4191.794871,4441.538461,4203.589743,4191.282051,4502.051282,4163.076923,4603.076923,4005.641025,4041.538461
68,4372.820512,4510.769230,4488.205128,4242.051282,4428.717948,4195.384615,4443.589743,4207.692307,4192.820512,4496.923076,4171.282051,4608.205128,4010.256410,4045.641025
69,4371.794871,4509.743589,4490.256410,4252.307692,4430.769230,4197.435897,4445.128205,4210.256410,4193.846153,4497.948717,4171.282051,4614.871794,4011.282051,4046.153846
70,4367.692307,4512.307692,4489.230769,4246.666666,4434.871794,4197.948717,4444.102564,4206.153846,4191.282051,4504.615384,4169.230769,4616.923076,4007.179487,4040.000000
71,4365.128205,4517.435897,4486.666666,4234.358974,4436.410256,4197.435897,4441.025641,4202.564102,4187.179487,4497.948717,4164.615384,4607.692307,3994.358975,4035.897435
72,4361.025641,4512.307692,4483.589743,4238.974358,4428.205128,4195.897435,4441.025641,4200.000000,4180.512820,4483.076923,4158.461538,4598.974358,3984.102565,4033.846153
73,4362.051282,4503.589743,4482.564102,4249.743589,4422.564102,4192.820512,4441.025641,4195.897435,4177.435897,4482.051282,4158.461538,4600.512820,3991.282052,4035.384615
74,4366.666666,4505.128205,4483.076923,4246.666666,4429.230769,4190.256410,4436.923076,4197.435897,4184.615384,4492.820512,4161.538461,4601.025641,4001.538461,4040.000000
75,4369.230769,4514.358974,4486.666666,4239.487179,4431.794871,4192.307692,4436.410256,4199.487179,4190.769230,4494.871794,4163.076923,4600.512820,3994.871795,4041.025641
76,4366.153846,4515.384615,4489.743589,4245.128205,4429.743589,4197.435897,4441.538461,4199.487179,4187.692307,4495.384615,4168.717948,4603.076923,3982.051283,4037.435897
77,4363.589743,4510.256410,4486.153846,4249.230769,4431.794871,4197.435897,4443.076923,4202.051282,4181.025641,4495.897435,4171.794871,4603.076923,3987.692308,4035.384615
78,4367.179487,4508.205128,4485.641025,4243.589743,4430.256410,4194.358974,4441.538461,4198.461538,4178.974358,4489.230769,4167.179487,4600.512820,4003.589743,4037.948717
79,4371.282051,4513.333333,4492.307692,4244.102564,4423.589743,4196.410256,4439.487179,4191.794871,4184.615384,4490.256410,4165.641025,4603.589743,4004.102564,4042.564102
80,4372.307692,4520.000000,4496.410256,4254.871794,4429.743589,4197.948717,4441.025641,4194.871794,4191.282051,4501.538461,4170.256410,4608.205128,3997.435898,4043.076923
81,4374.358974,4519.487179,4493.333333,4255.897435,4441.025641,4200.000000,4443.589743,4202.564102,4192.820512,4506.153846,4171.794871,4607.692307,4002.051282,4041.025641
82,4371.794871,4514.358974,4491.282051,4247.692307,4436.410256,4201.538461,4444.102564,4204.102564,4189.230769,4494.871794,4169.743589,4604.102564,3999.487180,4038.974358
83,4370.769230,4513.846153,4495.897435,4249.743589,4433.333333,4199.487179,4447.692307,4206.666666,4192.307692,4491.282051,4173.846153,4604.615384,3992.307693,4042.564102
84,4380.000000,4521.538461,4500.000000,4254.871794,4440.000000,4202.564102,4450.769230,4210.769230,4203.076923,4506.153846,4184.102564,4611.282051,3999.487180,4050.769230
85,4382.051282,4528.717948,4499.487179,4253.846153,4438.461538,4205.128205,4446.666666,4209.230769,4202.051282,4513.333333,4184.102564,4614.871794,4010.256410,4050.769230
