,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4536.923076,4561.538461,4267.179487,4585.641025,4184.615384,4424.615384,4203.589743,4228.717948,4503.076923,4208.205128,4638.974358,3984.102565,4055.897435
1,4375.384615,4540.000000,4558.461538,4265.128205,4588.717948,4178.461538,4415.897435,4198.974358,4227.179487,4505.641025,4206.153846,4643.589743,3978.974359,4059.487179
2,4376.923076,4544.102564,4557.435897,4269.230769,4588.717948,4179.487179,4417.435897,4198.461538,4230.256410,4509.743589,4213.846153,4650.256410,3982.564103,4069.230769
3,4374.871794,4545.641025,4558.461538,4273.333333,4589.230769,4186.666666,4425.641025,4201.538461,4234.358974,4511.794871,4224.102564,4646.666666,3991.794872,4069.743589
4,4369.743589,4543.589743,4552.820512,4272.307692,4588.717948,4186.153846,4425.128205,4202.564102,4233.846153,4510.769230,4224.615384,4642.051282,3990.769231,4067.179487
5,4366.666666,4541.538461,4547.179487,4268.205128,4582.564102,4183.589743,4420.512820,4200.512820,4229.743589,4509.743589,4220.000000,4644.102564,3982.564103,4068.717948
6,4365.641025,4539.487179,4544.102564,4266.153846,4582.564102,4184.615384,4418.461538,4197.948717,4225.641025,4507.692307,4213.846153,4642.564102,3981.538462,4066.153846
7,4363.076923,4536.410256,4545.641025,4268.205128,4583.589743,4183.076923,4416.410256,4198.461538,4228.717948,4509.743589,4208.717948,4638.974358,3985.128206,4060.000000
8,4361.025641,4536.923076,4548.717948,4268.205128,4575.897435,4182.564102,4412.820512,4202.564102,4235.897435,4518.974358,4214.358974,4642.564102,3987.179488,4063.076923
9,4365.641025,4541.025641,4549.743589,4266.666666,4573.846153,4185.128205,4415.384615,4203.589743,4241.025641,4525.641025,4227.179487,4651.794871,3992.820513,4070.256410
10,4371.794871,4543.589743,4554.358974,4268.205128,4580.512820,4185.641025,4423.589743,4199.487179,4240.512820,4528.205128,4231.282051,4656.410256,3996.923077,4074.871794
11,4371.282051,4544.102564,4561.025641,4270.769230,4578.461538,4185.641025,4427.692307,4201.538461,4237.435897,4528.205128,4223.589743,4657.948717,3997.948718,4077.948717
12,4366.153846,4543.589743,4559.487179,4269.230769,4570.256410,4185.128205,4427.179487,4207.692307,4237.435897,4523.589743,4215.897435,4656.410256,3996.410257,4075.897435
13,4364.615384,4541.025641,4554.871794,4264.615384,4568.205128,4176.923076,4421.538461,4202.564102,4233.333333,4518.461538,4213.333333,4650.769230,3991.282052,4071.282051
14,4368.205128,4538.974358,4560.512820,4262.051282,4573.333333,4174.871794,4416.923076,4202.051282,4231.282051,4520.512820,4215.384615,4651.794871,3991.282052,4070.256410
15,4373.333333,4542.051282,4567.179487,4270.256410,4579.487179,4181.025641,4422.564102,4214.358974,4240.512820,4529.230769,4223.076923,4664.615384,3997.948718,4074.871794
16,4374.871794,4544.102564,4564.102564,4275.897435,4576.923076,4180.000000,4426.666666,4217.948717,4245.128205,4531.282051,4227.692307,4667.692307,3995.384616,4078.974358
17,4369.230769,4541.025641,4557.948717,4265.128205,4567.179487,4175.384615,4418.974358,4208.205128,4233.846153,4523.076923,4215.384615,4657.435897,3987.179488,4076.410256
18,4363.076923,4533.846153,4553.846153,4258.461538,4563.589743,4173.333333,4410.256410,4202.564102,4226.153846,4513.333333,4202.051282,4652.820512,3988.205129,4070.769230
19,4363.589743,4530.256410,4552.307692,4268.717948,4566.666666,4176.410256,4412.307692,4201.538461,4227.692307,4513.846153,4207.692307,4655.384615,3990.769231,4069.743589
20,4367.179487,4533.333333,4553.846153,4273.333333,4570.769230,4180.000000,4414.358974,4199.487179,4229.743589,4516.923076,4212.820512,4655.384615,3988.717949,4071.794871
21,4369.230769,4541.538461,4555.897435,4265.641025,4572.820512,4180.000000,4411.282051,4199.487179,4232.820512,4515.897435,4205.128205,4654.871794,3990.769231,4073.333333
22,4368.717948,4544.615384,4557.948717,4266.153846,4568.717948,4181.025641,4413.846153,4200.000000,4232.820512,4518.461538,4203.589743,4654.871794,3994.358975,4073.846153
23,4367.179487,4541.538461,4559.487179,4273.846153,4566.666666,4185.128205,4417.435897,4201.025641,4230.256410,4519.487179,4210.256410,4655.897435,3990.256411,4071.282051
24,4365.641025,4536.410256,4556.410256,4273.846153,4569.743589,4184.102564,4413.333333,4200.512820,4228.205128,4515.897435,4211.794871,4654.871794,3982.051283,4069.230769
25,4364.615384,4533.846153,4550.769230,4267.692307,4566.666666,4180.512820,4409.230769,4197.435897,4227.179487,4512.820512,4210.769230,4652.820512,3982.564103,4065.641025
