,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4552.820512,4552.820512,4274.358974,4477.948717,4205.128205,4449.230769,4230.256410,4241.025641,4525.641025,4230.256410,4665.128205,4018.461538,4070.256410
1,4433.333333,4552.307692,4552.820512,4277.948717,4483.076923,4204.102564,4448.717948,4227.179487,4235.897435,4514.871794,4229.743589,4666.666666,4017.948717,4069.743589
2,4434.871794,4548.205128,4555.384615,4283.589743,4488.717948,4204.102564,4450.769230,4229.743589,4235.384615,4506.666666,4226.666666,4667.179487,4017.435897,4057.948717
3,4438.461538,4548.205128,4562.564102,4288.205128,4497.435897,4208.205128,4457.435897,4236.410256,4240.512820,4520.000000,4231.282051,4668.205128,4016.923076,4060.000000
4,4441.025641,4548.717948,4567.692307,4282.564102,4503.076923,4210.256410,4462.051282,4241.538461,4246.666666,4537.948717,4237.948717,4672.307692,4022.051282,4075.897435
5,4436.410256,4545.641025,4562.564102,4271.794871,4496.923076,4204.615384,4460.000000,4237.435897,4246.153846,4533.846153,4230.769230,4673.846153,4021.025641,4072.820512
6,4433.333333,4547.179487,4560.512820,4274.358974,4488.717948,4203.076923,4461.025641,4236.410256,4241.538461,4523.589743,4224.615384,4672.307692,4012.307692,4068.717948
7,4434.871794,4547.692307,4566.666666,4286.666666,4484.102564,4207.692307,4463.589743,4240.512820,4241.025641,4526.153846,4231.282051,4670.256410,4013.846153,4078.461538
8,4425.128205,4535.384615,4560.512820,4283.076923,4472.307692,4200.512820,4455.384615,4231.794871,4235.897435,4519.487179,4228.717948,4664.615384,4011.794871,4064.615384
9,4413.333333,4526.153846,4549.230769,4270.769230,4468.205128,4196.923076,4451.282051,4228.205128,4232.307692,4506.153846,4222.564102,4657.435897,4000.000000,4042.564102
10,4427.692307,4538.974358,4560.000000,4276.410256,4492.307692,4214.358974,4464.615384,4246.666666,4246.666666,4517.948717,4233.333333,4662.564102,4004.615384,4059.487179
11,4445.128205,4553.333333,4571.794871,4286.153846,4515.897435,4223.589743,4473.846153,4254.871794,4257.948717,4540.512820,4239.487179,4672.307692,4018.461538,4081.025641
12,4433.333333,4548.717948,4561.538461,4285.641025,4508.205128,4212.820512,4463.589743,4242.564102,4248.717948,4535.897435,4228.717948,4667.179487,4016.410256,4070.769230
