,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4431.794871,4546.666666,4276.410256,4462.051282,4196.410256,4488.717948,4224.615384,4234.871794,4548.717948,4209.743589,4646.666666,4011.282051,4078.461538
1,4387.179487,4431.794871,4554.358974,4289.743589,4465.128205,4197.948717,4500.512820,4238.461538,4249.230769,4557.948717,4224.615384,4654.871794,4028.717948,4075.897435
2,4396.410256,4441.538461,4561.025641,4286.153846,4468.205128,4204.102564,4509.743589,4245.641025,4256.410256,4558.461538,4233.846153,4664.102564,4041.025641,4083.589743
3,4397.948717,4449.230769,4554.358974,4275.384615,4466.666666,4205.128205,4507.179487,4236.923076,4252.820512,4556.410256,4236.923076,4663.076923,4034.358974,4088.205128
4,4387.692307,4443.589743,4547.179487,4277.948717,4469.230769,4197.948717,4503.589743,4236.410256,4245.641025,4555.384615,4231.282051,4654.871794,4016.410256,4077.435897
5,4378.974358,4436.410256,4549.743589,4281.538461,4469.743589,4200.000000,4508.205128,4243.076923,4240.512820,4555.384615,4219.487179,4652.820512,4009.230769,4071.794871
6,4376.410256,4432.820512,4549.743589,4279.487179,4460.512820,4201.538461,4505.128205,4235.384615,4237.948717,4547.692307,4213.846153,4652.820512,4014.871794,4075.897435
7,4382.564102,4434.871794,4546.666666,4284.102564,4458.974358,4197.948717,4492.820512,4221.538461,4240.512820,4535.897435,4219.487179,4649.230769,4018.974358,4074.358974
8,4389.230769,4443.076923,4547.179487,4281.538461,4472.307692,4199.487179,4490.256410,4221.538461,4243.589743,4541.538461,4216.410256,4647.692307,4018.974358,4069.230769
9,4382.564102,4445.641025,4544.102564,4265.128205,4476.923076,4200.000000,4490.769230,4225.128205,4240.512820,4549.230769,4203.589743,4647.179487,4009.743589,4069.743589
10,4377.948717,4440.512820,4545.128205,4268.205128,4468.205128,4193.846153,4489.230769,4223.076923,4237.948717,4542.051282,4206.153846,4646.153846,4002.051282,4073.333333
11,4386.666666,4434.871794,4549.230769,4295.384615,4462.051282,4191.282051,4489.743589,4225.128205,4237.435897,4543.589743,4223.076923,4650.769230,4021.025641,4074.871794
12,4394.358974,4437.948717,4549.743589,4298.461538,4463.076923,4195.384615,4490.256410,4230.769230,4238.974358,4549.743589,4235.384615,4655.384615,4040.000000,4074.358974
13,4390.769230,4447.179487,4546.153846,4270.769230,4467.692307,4195.897435,4487.692307,4225.128205,4239.487179,4542.564102,4229.743589,4649.743589,4025.641025,4070.769230
14,4384.615384,4449.230769,4544.102564,4264.102564,4473.846153,4196.410256,4490.769230,4218.974358,4234.871794,4538.461538,4211.282051,4647.692307,4003.076923,4071.282051
15,4381.025641,4443.076923,4544.102564,4279.487179,4473.846153,4201.025641,4502.564102,4225.128205,4233.333333,4547.692307,4204.102564,4650.769230,4003.076923,4073.846153
16,4374.871794,4437.435897,4544.615384,4289.230769,4464.102564,4204.102564,4505.641025,4230.256410,4240.000000,4549.743589,4214.871794,4648.205128,4011.282051,4069.743589
17,4375.897435,4434.871794,4542.564102,4290.256410,4462.564102,4200.000000,4498.461538,4228.717948,4244.615384,4544.615384,4223.589743,4644.102564,4015.384615,4063.076923
18,4381.538461,4436.410256,4536.410256,4278.974358,4467.692307,4191.282051,4491.794871,4225.641025,4240.512820,4537.948717,4214.358974,4644.615384,4010.256410,4060.512820
19,4374.358974,4432.820512,4533.846153,4260.512820,4462.051282,4186.153846,4484.102564,4216.923076,4227.692307,4527.692307,4205.641025,4641.025641,3989.230770,4055.897435
20,4367.179487,4427.692307,4537.435897,4259.487179,4455.384615,4185.641025,4478.461538,4212.820512,4225.641025,4530.769230,4209.743589,4641.025641,3982.051283,4054.871794
21,4378.461538,4437.948717,4542.564102,4275.384615,4457.435897,4186.666666,4485.641025,4216.923076,4234.358974,4544.102564,4219.487179,4649.743589,4006.153846,4064.615384
22,4387.179487,4448.717948,4546.153846,4285.641025,4462.564102,4190.769230,4492.307692,4220.512820,4233.846153,4543.589743,4219.487179,4652.820512,4019.487179,4067.692307
23,4382.564102,4442.051282,4547.692307,4282.564102,4471.282051,4198.974358,4493.333333,4228.205128,4231.794871,4535.897435,4208.205128,4650.769230,4005.128205,4064.615384
