,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4121.538461,4520.000000,4526.153846,4293.333333,4522.564102,4167.692307,4426.666666,4215.897435,4252.307692,4482.051282,4203.589743,4628.717948,3994.358975,4060.512820
1,4120.512820,4523.076923,4523.076923,4289.743589,4525.641025,4168.205128,4425.641025,4211.794871,4251.282051,4484.615384,4193.333333,4629.230769,3991.282052,4060.512820
2,4125.641025,4527.179487,4526.153846,4289.743589,4523.076923,4168.717948,4427.692307,4212.820512,4246.666666,4488.717948,4180.000000,4630.256410,3993.333334,4064.102564
3,4119.487179,4519.487179,4526.153846,4286.666666,4524.102564,4170.769230,4428.717948,4209.230769,4245.641025,4476.923076,4182.564102,4626.153846,3989.230770,4060.512820
4,4112.820512,4511.794871,4521.538461,4281.538461,4526.666666,4169.743589,4426.666666,4207.179487,4245.641025,4473.333333,4188.717948,4620.000000,3977.435898,4055.384615
5,4118.974358,4517.435897,4524.102564,4283.076923,4523.076923,4166.666666,4427.179487,4214.358974,4245.128205,4489.743589,4186.666666,4622.564102,3982.051283,4056.410256
6,4115.897435,4518.974358,4521.025641,4285.641025,4520.512820,4168.205128,4427.179487,4212.307692,4242.051282,4489.230769,4166.666666,4616.923076,3990.256411,4051.282051
7,4104.102564,4515.384615,4508.717948,4278.461538,4523.076923,4169.743589,4422.564102,4198.974358,4230.769230,4469.743589,4151.282051,4599.487179,3976.923077,4040.000000
8,4105.128205,4514.871794,4504.615384,4271.282051,4522.564102,4163.589743,4418.461538,4196.923076,4227.179487,4467.692307,4164.615384,4598.974358,3964.615385,4037.948717
9,4110.256410,4512.820512,4507.692307,4275.384615,4520.000000,4161.538461,4418.461538,4205.128205,4236.410256,4476.923076,4175.897435,4608.717948,3970.256411,4042.564102
10,4108.717948,4510.769230,4510.769230,4280.512820,4521.025641,4165.641025,4422.564102,4210.769230,4243.589743,4475.384615,4161.025641,4608.717948,3972.820513,4038.974358
11,4110.769230,4513.846153,4516.923076,4277.948717,4522.564102,4165.128205,4425.641025,4211.794871,4240.512820,4467.692307,4154.871794,4607.692307,3964.615385,4034.358974
12,4108.717948,4509.743589,4512.307692,4265.641025,4520.000000,4162.564102,4423.076923,4202.051282,4233.333333,4465.641025,4162.051282,4604.615384,3960.512821,4032.820512
13,4107.692307,4504.615384,4504.615384,4256.410256,4516.410256,4162.564102,4422.051282,4195.897435,4230.256410,4472.820512,4163.076923,4601.025641,3965.641026,4031.794871
14,4119.487179,4513.333333,4515.384615,4270.256410,4520.000000,4164.615384,4427.692307,4209.230769,4244.102564,4485.641025,4165.128205,4611.794871,3980.000000,4041.025641
15,4124.615384,4520.512820,4527.692307,4282.564102,4523.589743,4168.205128,4431.282051,4222.051282,4256.923076,4489.743589,4172.820512,4623.076923,3987.179488,4047.692307
16,4123.589743,4521.538461,4527.692307,4272.820512,4522.051282,4169.743589,4430.256410,4223.076923,4254.358974,4489.230769,4182.564102,4624.102564,3982.564103,4047.692307
17,4132.307692,4523.589743,4529.230769,4268.717948,4522.564102,4170.769230,4432.307692,4229.743589,4257.948717,4495.897435,4193.333333,4630.769230,3986.666667,4054.871794
18,4134.871794,4521.538461,4527.692307,4272.307692,4525.641025,4171.282051,4429.230769,4232.307692,4257.435897,4493.333333,4190.256410,4632.307692,3990.769231,4058.461538
19,4122.564102,4515.384615,4518.461538,4267.692307,4524.615384,4166.666666,4421.538461,4217.435897,4243.076923,4478.461538,4172.307692,4616.923076,3984.102565,4048.205128
