,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4535.897435,4532.820512,4290.256410,4465.641025,4177.948717,4403.589743,4214.358974,4198.461538,4500.000000,4191.794871,4620.000000,3993.846154,4079.487179
1,4403.076923,4542.051282,4531.282051,4291.794871,4467.692307,4177.948717,4408.205128,4216.410256,4205.128205,4504.615384,4192.820512,4624.102564,4001.538461,4081.538461
2,4401.538461,4544.615384,4526.666666,4286.666666,4467.692307,4174.871794,4410.769230,4222.564102,4209.743589,4508.717948,4193.333333,4627.692307,4002.564102,4075.384615
3,4396.923076,4537.948717,4522.564102,4279.487179,4458.461538,4170.256410,4403.589743,4217.435897,4200.000000,4507.179487,4183.076923,4628.205128,3996.410257,4067.692307
4,4392.820512,4532.307692,4524.102564,4280.512820,4456.410256,4171.282051,4400.000000,4211.794871,4194.871794,4500.512820,4169.230769,4629.230769,3992.820513,4066.666666
5,4394.358974,4533.846153,4529.230769,4284.615384,4466.153846,4177.435897,4410.256410,4218.974358,4206.153846,4496.410256,4168.205128,4633.846153,3996.410257,4068.205128
6,4400.512820,4538.461538,4526.666666,4287.179487,4469.743589,4178.461538,4418.974358,4225.128205,4212.820512,4496.923076,4176.410256,4637.948717,4001.025641,4068.717948
7,4401.025641,4540.512820,4526.666666,4287.179487,4466.666666,4177.435897,4417.435897,4225.641025,4209.230769,4502.564102,4178.461538,4641.538461,3996.410257,4069.743589
8,4397.435897,4539.487179,4530.769230,4285.128205,4469.743589,4177.948717,4414.358974,4224.615384,4211.794871,4510.256410,4173.333333,4644.615384,3988.717949,4067.179487
9,4401.025641,4541.025641,4533.846153,4290.256410,4473.846153,4176.923076,4415.384615,4226.153846,4214.358974,4512.307692,4175.897435,4648.717948,3996.410257,4069.743589
10,4407.179487,4544.102564,4535.384615,4293.846153,4472.307692,4176.923076,4414.871794,4226.666666,4213.333333,4509.230769,4182.564102,4651.794871,4005.128205,4076.410256
11,4402.051282,4543.589743,4533.846153,4289.743589,4468.717948,4176.923076,4410.256410,4223.076923,4215.897435,4509.743589,4181.538461,4651.794871,3998.974359,4075.384615
12,4393.333333,4543.589743,4534.358974,4290.256410,4466.153846,4171.794871,4409.230769,4221.538461,4215.897435,4514.358974,4177.948717,4651.794871,3992.820513,4071.282051
13,4394.871794,4542.564102,4535.897435,4294.358974,4467.692307,4168.205128,4411.794871,4220.512820,4214.358974,4515.384615,4177.435897,4652.307692,3996.410257,4070.256410
14,4396.923076,4541.538461,4529.743589,4292.820512,4467.692307,4171.282051,4410.256410,4218.461538,4217.435897,4511.794871,4178.461538,4652.307692,4002.564102,4071.282051
15,4397.435897,4545.128205,4526.666666,4289.743589,4469.230769,4174.871794,4410.769230,4220.512820,4220.000000,4509.743589,4184.615384,4655.384615,4003.589743,4079.487179
16,4398.461538,4546.666666,4534.871794,4291.794871,4474.358974,4177.435897,4413.333333,4226.666666,4218.461538,4513.333333,4189.230769,4660.000000,4002.564102,4088.205128
17,4393.846153,4538.974358,4533.333333,4289.230769,4466.153846,4170.769230,4407.179487,4220.000000,4212.307692,4508.717948,4180.512820,4654.871794,4000.000000,4078.461538
18,4386.153846,4532.820512,4528.205128,4284.102564,4457.435897,4163.076923,4400.512820,4208.205128,4204.102564,4500.512820,4172.307692,4642.564102,3996.923077,4067.179487
19,4391.282051,4540.000000,4536.923076,4291.282051,4467.692307,4172.820512,4407.179487,4213.333333,4206.666666,4506.666666,4182.051282,4646.666666,3995.384616,4075.897435
20,4404.102564,4552.307692,4546.153846,4302.051282,4476.410256,4183.589743,4419.487179,4226.153846,4218.974358,4515.897435,4193.333333,4664.615384,3999.487180,4088.717948
21,4404.102564,4553.846153,4545.128205,4301.538461,4474.871794,4181.538461,4422.564102,4229.230769,4225.128205,4512.820512,4189.743589,4666.153846,4003.589743,4086.153846
22,4396.410256,4542.564102,4541.025641,4296.923076,4475.897435,4180.000000,4415.384615,4226.666666,4219.487179,4510.256410,4181.025641,4654.358974,4000.000000,4076.923076
23,4391.794871,4535.897435,4537.435897,4296.923076,4477.435897,4182.564102,4411.282051,4226.666666,4213.846153,4510.769230,4178.974358,4653.333333,3993.846154,4074.358974
24,4388.717948,4539.487179,4536.923076,4291.282051,4470.769230,4180.000000,4418.461538,4224.615384,4215.384615,4504.615384,4175.897435,4654.358974,3991.794872,4076.410256
25,4387.179487,4541.538461,4536.410256,4287.179487,4466.666666,4177.435897,4425.128205,4223.589743,4215.384615,4503.589743,4173.333333,4651.282051,3989.743590,4078.461538
26,4392.820512,4543.589743,4537.948717,4296.923076,4476.923076,4185.128205,4426.666666,4227.179487,4213.846153,4511.282051,4182.051282,4655.384615,3994.358975,4081.025641
27,4395.384615,4543.076923,4540.000000,4297.948717,4481.538461,4189.230769,4425.641025,4231.282051,4216.410256,4507.692307,4185.641025,4661.538461,4001.538461,4081.538461
28,4391.794871,4536.923076,4537.948717,4287.179487,4474.358974,4181.025641,4421.538461,4225.641025,4213.333333,4499.487179,4178.974358,4658.461538,3997.948718,4075.897435
