,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4541.538461,4543.589743,4276.410256,4466.666666,4220.512820,4448.717948,4234.871794,4231.794871,4518.461538,4222.564102,4608.717948,3940.000000,4049.230769
1,4412.820512,4539.487179,4541.538461,4269.230769,4469.230769,4216.410256,4444.102564,4226.153846,4227.179487,4521.025641,4202.564102,4605.128205,3948.717949,4043.076923
2,4410.769230,4532.820512,4534.871794,4263.076923,4462.564102,4217.435897,4443.076923,4222.564102,4230.769230,4522.564102,4198.974358,4597.435897,3957.435898,4034.358974
3,4414.871794,4538.461538,4538.461538,4273.846153,4467.692307,4220.512820,4446.666666,4229.743589,4233.333333,4527.179487,4217.435897,4601.025641,3964.102565,4049.743589
4,4416.410256,4546.666666,4541.538461,4281.538461,4473.846153,4221.538461,4448.717948,4233.333333,4228.717948,4530.256410,4219.487179,4605.641025,3961.538462,4058.461538
5,4412.820512,4544.102564,4536.410256,4276.923076,4467.692307,4220.512820,4450.256410,4226.666666,4224.615384,4519.487179,4210.256410,4599.487179,3946.666667,4044.102564
6,4407.692307,4531.282051,4528.717948,4267.692307,4459.487179,4215.897435,4443.589743,4215.384615,4215.897435,4501.025641,4198.974358,4591.794871,3941.025642,4031.282051
7,4402.051282,4524.102564,4526.153846,4256.923076,4454.871794,4211.794871,4434.358974,4211.282051,4211.282051,4503.589743,4189.230769,4591.282051,3947.179488,4027.692307
8,4405.641025,4532.820512,4533.846153,4256.410256,4458.461538,4216.410256,4440.000000,4221.538461,4221.538461,4523.589743,4202.564102,4600.000000,3946.666667,4035.384615
9,4413.333333,4542.051282,4539.487179,4270.256410,4466.153846,4222.051282,4447.179487,4228.205128,4229.743589,4526.666666,4218.461538,4607.692307,3942.051283,4045.641025
10,4412.820512,4540.000000,4535.384615,4280.000000,4469.743589,4219.487179,4446.153846,4221.025641,4228.205128,4517.948717,4205.128205,4604.615384,3950.256411,4043.076923
11,4409.230769,4531.282051,4531.794871,4281.025641,4467.692307,4215.897435,4443.076923,4220.000000,4228.717948,4518.461538,4201.025641,4603.589743,3955.384616,4031.282051
12,4413.333333,4530.769230,4536.410256,4281.025641,4465.641025,4217.435897,4444.615384,4231.282051,4236.410256,4523.589743,4216.410256,4612.820512,3947.692308,4035.384615
13,4416.410256,4538.461538,4539.487179,4273.333333,4468.717948,4224.102564,4452.307692,4234.871794,4243.076923,4531.282051,4214.358974,4621.025641,3950.256411,4045.128205
14,4413.333333,4541.538461,4540.512820,4264.615384,4470.769230,4230.256410,4460.000000,4229.230769,4238.461538,4536.410256,4200.000000,4619.487179,3953.846154,4042.051282
15,4412.820512,4537.948717,4538.461538,4266.153846,4471.282051,4225.128205,4455.384615,4224.615384,4231.794871,4528.205128,4198.974358,4613.846153,3949.743590,4040.000000
16,4414.871794,4535.384615,4530.256410,4270.769230,4469.743589,4215.384615,4443.589743,4219.487179,4228.717948,4518.461538,4201.025641,4613.846153,3952.307693,4043.076923
17,4414.358974,4529.230769,4528.717948,4270.769230,4460.000000,4215.384615,4443.076923,4215.897435,4224.615384,4518.461538,4200.512820,4617.948717,3954.871795,4040.512820
