,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4581.025641,4548.205128,4261.025641,4454.871794,4194.358974,4435.897435,4211.794871,4245.128205,4494.871794,4210.769230,4659.487179,3995.384616,4088.717948
1,4416.410256,4579.487179,4544.102564,4265.641025,4456.410256,4197.948717,4434.358974,4207.692307,4242.051282,4475.384615,4207.692307,4657.435897,3968.205129,4081.538461
2,4414.358974,4573.846153,4538.461538,4270.256410,4454.358974,4195.384615,4430.769230,4201.538461,4237.435897,4467.179487,4209.230769,4656.923076,3961.538462,4078.974358
3,4423.589743,4575.897435,4545.128205,4277.948717,4449.743589,4192.307692,4433.846153,4207.692307,4243.589743,4488.205128,4214.358974,4661.025641,3996.923077,4087.179487
4,4426.153846,4577.435897,4548.205128,4274.871794,4443.589743,4189.230769,4430.256410,4215.384615,4251.282051,4499.487179,4209.230769,4665.641025,4003.589743,4088.717948
5,4421.025641,4576.410256,4537.435897,4263.589743,4444.102564,4183.589743,4418.974358,4207.179487,4245.641025,4486.666666,4207.692307,4664.102564,3980.512821,4084.102564
6,4421.538461,4578.974358,4535.897435,4270.256410,4444.615384,4181.025641,4421.025641,4204.102564,4243.589743,4485.641025,4215.384615,4661.538461,3990.256411,4087.179487
7,4423.076923,4576.410256,4547.692307,4281.538461,4442.051282,4185.641025,4430.256410,4212.820512,4252.307692,4492.307692,4217.435897,4662.564102,4002.564102,4090.256410
8,4420.512820,4573.846153,4548.717948,4282.051282,4443.076923,4191.794871,4431.794871,4215.384615,4249.230769,4485.641025,4213.333333,4661.538461,3975.897436,4084.615384
9,4421.538461,4583.589743,4538.461538,4281.538461,4443.589743,4188.205128,4424.615384,4209.230769,4241.025641,4480.000000,4209.743589,4653.333333,3956.410257,4082.564102
10,4421.538461,4587.179487,4534.358974,4282.051282,4441.538461,4180.512820,4419.487179,4203.076923,4240.000000,4482.051282,4209.230769,4649.743589,3973.333334,4084.615384
11,4423.589743,4580.512820,4543.076923,4282.051282,4443.076923,4184.615384,4426.153846,4206.666666,4241.538461,4485.128205,4212.307692,4657.948717,3995.897436,4088.717948
12,4425.641025,4576.410256,4551.282051,4280.512820,4446.666666,4190.769230,4436.923076,4215.384615,4243.076923,4484.102564,4212.307692,4667.692307,3990.769231,4091.794871
13,4424.102564,4575.897435,4547.692307,4273.333333,4447.179487,4188.717948,4438.461538,4222.051282,4245.641025,4476.923076,4211.282051,4669.230769,3975.897436,4089.743589
14,4423.589743,4575.897435,4545.641025,4267.179487,4450.256410,4191.282051,4436.410256,4220.512820,4249.230769,4474.358974,4213.333333,4670.256410,3982.051283,4088.205128
15,4424.615384,4574.871794,4548.205128,4272.820512,4453.846153,4194.871794,4437.948717,4216.923076,4248.717948,4478.974358,4213.846153,4671.794871,3986.666667,4087.692307
16,4423.589743,4575.384615,4546.153846,4278.461538,4448.205128,4190.256410,4435.897435,4217.948717,4244.102564,4484.102564,4215.897435,4667.179487,3969.230770,4085.641025
17,4423.589743,4577.948717,4545.128205,4282.564102,4441.538461,4190.256410,4435.384615,4215.897435,4242.564102,4486.153846,4224.102564,4664.102564,3962.564103,4085.641025
18,4426.153846,4573.333333,4549.743589,4288.205128,4444.102564,4196.923076,4440.000000,4217.948717,4249.230769,4487.692307,4223.076923,4667.692307,3975.897436,4089.743589
19,4423.076923,4558.974358,4548.205128,4283.589743,4447.179487,4195.384615,4440.000000,4218.461538,4251.794871,4483.589743,4210.256410,4663.589743,3985.128206,4089.743589
20,4418.974358,4558.461538,4544.615384,4276.923076,4445.128205,4192.307692,4435.897435,4215.384615,4243.589743,4473.846153,4209.230769,4655.897435,3980.512821,4085.641025
21,4418.461538,4565.128205,4547.179487,4272.307692,4443.589743,4194.358974,4435.384615,4214.358974,4238.461538,4470.256410,4214.358974,4657.435897,3973.333334,4085.641025
22,4420.512820,4555.897435,4549.743589,4267.692307,4441.025641,4194.358974,4435.897435,4214.358974,4242.564102,4477.948717,4211.282051,4663.589743,3968.205129,4087.179487
23,4421.025641,4550.256410,4549.230769,4270.256410,4439.487179,4194.358974,4434.358974,4216.410256,4249.230769,4485.128205,4212.307692,4665.641025,3969.230770,4085.128205
24,4417.948717,4555.384615,4549.230769,4273.333333,4442.051282,4196.923076,4435.897435,4217.435897,4248.717948,4487.692307,4214.871794,4664.102564,3971.794872,4082.051282
25,4416.410256,4551.794871,4551.282051,4272.307692,4442.564102,4197.435897,4439.487179,4216.410256,4241.538461,4482.564102,4201.025641,4662.051282,3971.794872,4080.000000
26,4416.410256,4541.538461,4547.179487,4274.358974,4438.974358,4194.871794,4439.487179,4212.307692,4239.487179,4465.128205,4188.205128,4656.923076,3968.717949,4074.871794
27,4411.794871,4538.461538,4543.589743,4272.307692,4438.974358,4194.358974,4436.923076,4213.333333,4241.538461,4458.461538,4196.410256,4654.358974,3967.179488,4069.230769
28,4409.230769,4540.512820,4548.205128,4261.538461,4441.538461,4194.358974,4434.871794,4214.358974,4240.512820,4467.692307,4204.615384,4657.435897,3970.256411,4070.256410
29,4414.871794,4544.102564,4550.256410,4262.564102,4442.051282,4193.333333,4435.897435,4210.256410,4236.923076,4468.205128,4202.564102,4656.923076,3969.230770,4075.384615
30,4419.487179,4547.692307,4548.717948,4276.410256,4442.051282,4190.256410,4438.461538,4212.307692,4236.923076,4462.564102,4204.615384,4654.358974,3962.564103,4075.384615
31,4418.974358,4548.205128,4550.769230,4280.000000,4437.948717,4190.769230,4438.974358,4211.282051,4238.974358,4461.538461,4209.230769,4657.948717,3964.102565,4072.820512
32,4411.794871,4541.025641,4551.794871,4266.153846,4430.256410,4187.179487,4436.410256,4204.102564,4237.948717,4456.923076,4203.589743,4655.897435,3961.538462,4070.769230
33,4406.153846,4529.743589,4550.256410,4255.897435,4426.666666,4180.512820,4433.846153,4206.153846,4237.435897,4452.307692,4195.384615,4648.717948,3956.410257,4068.205128
34,4413.846153,4532.307692,4555.897435,4269.230769,4429.743589,4188.205128,4437.948717,4216.923076,4243.076923,4462.564102,4200.000000,4653.846153,3968.205129,4070.256410
35,4418.974358,4543.589743,4562.564102,4278.461538,4436.410256,4200.000000,4442.564102,4217.435897,4244.102564,4469.743589,4206.666666,4658.974358,3976.923077,4074.871794
36,4414.358974,4545.128205,4559.487179,4268.717948,4442.564102,4199.487179,4444.102564,4215.897435,4236.923076,4462.051282,4208.205128,4656.923076,3968.205129,4072.820512
37,4413.333333,4541.538461,4556.410256,4261.538461,4443.589743,4193.846153,4445.128205,4219.487179,4235.897435,4460.512820,4205.641025,4659.487179,3965.128206,4074.871794
38,4417.948717,4544.615384,4557.435897,4265.128205,4441.025641,4194.871794,4443.589743,4217.435897,4238.974358,4465.641025,4196.923076,4661.538461,3960.000000,4080.512820
39,4418.461538,4545.128205,4558.461538,4269.230769,4443.589743,4192.820512,4437.948717,4216.410256,4237.435897,4465.128205,4197.948717,4659.487179,3947.179488,4077.948717
40,4413.846153,4536.923076,4558.461538,4263.589743,4442.564102,4182.564102,4431.794871,4217.948717,4238.461538,4463.076923,4211.282051,4660.512820,3955.897436,4075.897435
41,4411.794871,4533.846153,4558.974358,4261.538461,4434.358974,4182.564102,4432.307692,4216.410256,4240.000000,4464.102564,4210.256410,4662.564102,3975.897436,4082.051282
42,4416.923076,4539.487179,4558.461538,4274.358974,4431.282051,4187.179487,4433.333333,4217.948717,4242.564102,4471.282051,4202.564102,4662.051282,3981.538462,4084.102564
43,4418.974358,4537.435897,4553.846153,4275.897435,4429.743589,4184.102564,4429.743589,4223.589743,4250.769230,4476.410256,4209.743589,4663.076923,3975.384616,4080.000000
44,4414.358974,4531.794871,4552.820512,4263.589743,4427.179487,4181.538461,4429.743589,4221.538461,4252.307692,4467.692307,4212.307692,4665.128205,3973.333334,4079.487179
45,4412.307692,4536.923076,4555.897435,4261.538461,4434.358974,4189.743589,4436.923076,4215.897435,4241.538461,4460.000000,4200.512820,4661.538461,3973.846154,4080.000000
