,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4523.589743,4524.615384,4269.743589,4413.333333,4185.128205,4295.897435,4120.000000,4228.717948,4497.435897,4204.615384,4625.128205,3991.282052,3991.282052
1,4342.564102,4521.025641,4526.666666,4276.923076,4415.384615,4190.256410,4296.410256,4122.564102,4230.256410,4504.615384,4201.538461,4627.692307,3991.282052,3995.897436
2,4340.512820,4521.538461,4524.615384,4272.820512,4417.435897,4190.769230,4298.461538,4124.615384,4233.333333,4504.615384,4197.948717,4628.205128,3985.128206,3993.846154
3,4337.948717,4521.538461,4522.051282,4269.230769,4414.358974,4185.641025,4293.846153,4115.384615,4235.384615,4492.307692,4209.230769,4626.153846,3982.564103,3991.282052
4,4335.384615,4511.282051,4523.589743,4273.846153,4411.794871,4184.615384,4284.615384,4103.076923,4229.743589,4491.282051,4205.641025,4621.025641,3986.666667,3988.717949
5,4330.769230,4507.179487,4519.487179,4265.641025,4413.846153,4185.128205,4280.000000,4103.589743,4226.153846,4496.410256,4186.666666,4615.384615,3992.820513,3983.589744
6,4328.205128,4512.820512,4510.256410,4255.384615,4413.333333,4184.102564,4278.974358,4108.717948,4228.717948,4489.743589,4188.717948,4616.923076,3987.179488,3978.974359
7,4328.205128,4509.743589,4512.307692,4261.538461,4409.743589,4184.615384,4280.000000,4113.333333,4225.128205,4486.153846,4197.948717,4618.974358,3974.871795,3975.384616
8,4330.769230,4509.230769,4517.435897,4264.615384,4414.358974,4187.692307,4282.564102,4121.025641,4222.564102,4493.333333,4183.589743,4615.897435,3977.948718,3974.871795
9,4333.846153,4514.358974,4518.974358,4264.102564,4420.000000,4188.717948,4280.512820,4122.564102,4230.769230,4497.948717,4175.384615,4617.948717,3984.615385,3978.974359
10,4334.358974,4515.897435,4516.923076,4267.179487,4416.923076,4186.666666,4270.769230,4112.307692,4230.256410,4493.333333,4195.384615,4620.000000,3977.435898,3978.461539
11,4329.743589,4514.871794,4509.743589,4263.589743,4410.256410,4183.589743,4263.589743,4105.641025,4215.897435,4486.666666,4202.564102,4613.333333,3969.230770,3972.307693
12,4329.743589,4509.743589,4508.717948,4259.487179,4407.692307,4183.589743,4264.615384,4108.717948,4214.358974,4487.179487,4184.615384,4607.692307,3969.743590,3971.282052
13,4335.897435,4509.743589,4518.974358,4261.025641,4408.717948,4185.128205,4260.000000,4109.743589,4225.128205,4490.769230,4182.564102,4613.846153,3977.435898,3973.846154
14,4337.435897,4516.923076,4523.589743,4264.102564,4407.179487,4180.000000,4250.256410,4103.589743,4223.589743,4488.205128,4197.435897,4618.974358,3991.282052,3974.358975
15,4334.871794,4514.358974,4518.974358,4266.666666,4405.641025,4174.358974,4246.153846,4100.000000,4214.358974,4484.615384,4194.871794,4615.897435,3997.435898,3974.871795
16,4334.358974,4510.769230,4518.974358,4266.666666,4408.205128,4178.461538,4247.692307,4107.692307,4216.410256,4488.205128,4177.948717,4615.384615,3986.153847,3973.846154
17,4337.435897,4516.410256,4521.025641,4256.410256,4412.820512,4187.179487,4249.230769,4120.512820,4227.692307,4495.384615,4178.461538,4617.435897,3972.820513,3974.871795
18,4338.461538,4518.461538,4520.512820,4253.333333,4411.794871,4187.179487,4249.743589,4125.128205,4229.743589,4495.384615,4195.384615,4616.923076,3975.384616,3975.384616
19,4340.000000,4511.794871,4521.025641,4266.153846,4409.743589,4184.615384,4249.230769,4118.974358,4229.743589,4492.307692,4199.487179,4616.923076,3983.589744,3973.846154
20,4342.564102,4515.384615,4522.051282,4271.282051,4411.794871,4187.179487,4249.230769,4111.282051,4232.307692,4488.717948,4195.384615,4618.461538,3980.512821,3973.846154
21,4342.051282,4520.000000,4523.076923,4264.615384,4409.230769,4184.102564,4247.179487,4111.282051,4230.256410,4489.743589,4197.435897,4619.487179,3971.282052,3974.358975
22,4341.538461,4516.410256,4524.615384,4264.102564,4408.717948,4183.589743,4249.230769,4117.948717,4231.794871,4496.410256,4193.333333,4618.974358,3964.615385,3974.358975
23,4344.102564,4515.897435,4523.589743,4263.076923,4413.846153,4192.307692,4258.461538,4121.025641,4235.384615,4502.051282,4191.282051,4616.923076,3960.512821,3972.820513
24,4344.102564,4518.974358,4523.076923,4258.974358,4413.333333,4193.846153,4260.000000,4118.461538,4233.846153,4501.538461,4204.615384,4617.948717,3960.512821,3973.846154
25,4340.000000,4516.923076,4523.076923,4263.076923,4406.666666,4185.128205,4252.307692,4116.410256,4231.282051,4496.410256,4200.512820,4617.435897,3961.538462,3973.846154
26,4332.307692,4504.615384,4514.358974,4265.641025,4403.589743,4182.051282,4246.666666,4112.820512,4224.615384,4488.205128,4169.743589,4604.102564,3960.000000,3964.615385
27,4328.205128,4502.051282,4509.743589,4260.512820,4401.538461,4185.641025,4245.128205,4106.666666,4213.846153,4484.615384,4161.025641,4597.435897,3962.051283,3953.333334
28,4333.846153,4506.153846,4515.384615,4254.871794,4400.512820,4186.153846,4246.153846,4108.205128,4218.461538,4490.256410,4181.025641,4605.128205,3978.461539,3960.000000
29,4340.000000,4503.076923,4516.923076,4248.717948,4408.205128,4185.128205,4249.743589,4111.282051,4233.333333,4492.820512,4189.743589,4609.230769,3995.897436,3970.769231
30,4338.461538,4503.076923,4515.897435,4246.666666,4414.871794,4185.641025,4249.230769,4108.205128,4226.666666,4486.666666,4183.589743,4607.692307,3998.461539,3964.615385
31,4340.512820,4506.153846,4521.025641,4254.871794,4415.384615,4191.282051,4249.230769,4108.205128,4214.358974,4490.256410,4189.230769,4614.871794,3993.333334,3963.076924
32,4347.179487,4506.153846,4524.615384,4264.102564,4413.333333,4195.897435,4251.282051,4118.974358,4218.974358,4502.564102,4197.948717,4620.512820,3996.923077,3973.846154
33,4353.846153,4505.128205,4523.076923,4263.589743,4411.794871,4191.794871,4249.743589,4127.179487,4225.641025,4500.512820,4192.820512,4617.435897,4004.615384,3975.897436
34,4361.538461,4510.769230,4524.102564,4255.897435,4417.435897,4190.256410,4252.820512,4120.000000,4223.076923,4489.230769,4193.846153,4615.897435,4004.102564,3971.282052
35,4368.205128,4515.897435,4524.102564,4252.820512,4422.051282,4194.358974,4262.564102,4111.282051,4220.000000,4491.282051,4196.410256,4618.974358,4004.102564,3973.846154
36,4367.692307,4512.307692,4523.589743,4258.461538,4421.025641,4196.923076,4258.974358,4117.435897,4221.538461,4496.923076,4180.000000,4618.974358,4005.128205,3976.923077
37,4364.615384,4505.128205,4522.564102,4264.102564,4420.512820,4192.820512,4247.692307,4118.974358,4221.538461,4492.307692,4172.307692,4615.897435,4003.589743,3971.794872
38,4370.769230,4505.641025,4523.076923,4267.179487,4425.128205,4192.307692,4253.333333,4113.333333,4227.179487,4490.256410,4194.358974,4619.487179,4005.641025,3971.794872
39,4381.538461,4516.923076,4526.153846,4265.641025,4427.179487,4198.461538,4264.615384,4117.435897,4232.307692,4492.820512,4205.128205,4626.153846,4008.205128,3979.487180
40,4382.051282,4520.000000,4525.641025,4262.564102,4424.102564,4198.461538,4262.564102,4120.512820,4224.102564,4489.743589,4191.794871,4623.076923,3998.974359,3979.487180
41,4377.948717,4515.897435,4523.076923,4264.102564,4421.025641,4193.846153,4260.512820,4109.230769,4220.000000,4488.205128,4186.153846,4616.923076,3994.358975,3972.820513
