,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4419.487179,4518.974358,4280.000000,4396.923076,4147.179487,4460.000000,4217.948717,4230.769230,4496.923076,4198.974358,4587.179487,3968.717949,4069.230769
1,4374.871794,4422.564102,4519.487179,4279.487179,4398.974358,4155.897435,4458.461538,4220.512820,4236.923076,4505.128205,4207.692307,4593.846153,3967.692308,4075.384615
2,4380.512820,4427.692307,4526.666666,4277.948717,4400.512820,4151.794871,4458.974358,4221.025641,4251.282051,4507.179487,4207.692307,4598.974358,3965.641026,4079.487179
3,4376.923076,4424.615384,4526.153846,4273.333333,4399.487179,4142.051282,4453.333333,4217.435897,4245.641025,4504.102564,4205.128205,4594.871794,3961.538462,4071.794871
4,4367.692307,4415.384615,4517.435897,4265.128205,4393.846153,4137.435897,4444.615384,4207.692307,4223.076923,4494.871794,4196.923076,4586.666666,3960.512821,4057.435897
5,4364.102564,4410.769230,4512.820512,4263.076923,4389.743589,4135.897435,4444.102564,4195.897435,4211.794871,4485.128205,4185.128205,4580.000000,3957.435898,4052.820512
6,4360.000000,4409.743589,4510.769230,4265.128205,4396.410256,4135.384615,4445.641025,4189.230769,4214.871794,4480.000000,4184.102564,4576.410256,3945.128206,4055.897435
7,4357.948717,4407.692307,4510.769230,4262.564102,4398.461538,4136.923076,4443.589743,4190.769230,4215.384615,4477.435897,4191.794871,4580.512820,3939.487180,4055.384615
8,4367.692307,4409.743589,4515.384615,4263.076923,4389.230769,4135.897435,4445.641025,4199.487179,4213.846153,4484.102564,4198.461538,4588.717948,3953.333334,4057.435897
9,4376.410256,4411.794871,4518.461538,4268.717948,4388.717948,4132.307692,4449.230769,4206.666666,4222.564102,4493.846153,4203.076923,4587.692307,3966.153847,4064.102564
10,4373.333333,4412.307692,4517.948717,4272.307692,4397.435897,4134.358974,4446.666666,4208.205128,4233.846153,4493.333333,4200.512820,4587.179487,3961.538462,4064.615384
11,4366.666666,4413.846153,4517.435897,4264.615384,4396.923076,4136.410256,4443.076923,4206.666666,4228.205128,4485.128205,4189.230769,4586.666666,3949.743590,4057.948717
12,4356.923076,4406.153846,4511.794871,4249.230769,4389.230769,4132.820512,4443.589743,4200.000000,4215.897435,4479.487179,4183.589743,4574.358974,3942.564103,4049.743589
13,4353.846153,4397.948717,4507.692307,4250.256410,4384.102564,4131.794871,4447.179487,4194.871794,4213.333333,4482.564102,4194.358974,4570.769230,3945.641026,4049.230769
14,4365.128205,4406.153846,4511.794871,4266.666666,4385.128205,4136.923076,4456.923076,4204.102564,4218.461538,4491.794871,4206.666666,4585.128205,3954.871795,4057.948717
15,4371.282051,4414.358974,4516.923076,4271.282051,4389.743589,4138.461538,4458.974358,4212.307692,4222.564102,4491.794871,4195.384615,4592.820512,3956.410257,4061.025641
16,4368.717948,4410.256410,4515.897435,4258.974358,4384.615384,4133.333333,4449.230769,4206.153846,4218.974358,4488.717948,4183.076923,4585.641025,3954.358975,4056.923076
17,4374.358974,4412.307692,4517.948717,4259.487179,4377.948717,4131.794871,4446.666666,4205.128205,4221.025641,4495.384615,4202.564102,4584.102564,3964.102565,4061.538461
18,4381.025641,4418.974358,4522.564102,4274.871794,4379.487179,4134.358974,4448.717948,4212.820512,4232.820512,4500.000000,4217.435897,4595.384615,3975.384616,4069.230769
19,4378.461538,4416.410256,4520.000000,4274.358974,4380.512820,4134.358974,4443.076923,4205.641025,4230.256410,4493.846153,4201.538461,4600.000000,3966.153847,4062.051282
20,4372.820512,4414.358974,4517.948717,4265.128205,4383.076923,4135.384615,4441.025641,4194.871794,4215.384615,4491.282051,4191.282051,4593.333333,3954.871795,4050.769230
