,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4570.769230,4518.461538,4270.256410,4506.153846,4166.153846,4425.128205,4181.025641,4213.333333,4491.282051,4195.897435,4636.923076,4001.025641,4056.923076
1,4407.179487,4584.615384,4524.102564,4274.358974,4516.410256,4169.743589,4426.153846,4187.692307,4213.846153,4492.307692,4201.025641,4641.025641,4011.282051,4054.358974
2,4421.025641,4594.871794,4538.974358,4288.205128,4524.615384,4184.102564,4437.435897,4203.589743,4223.589743,4499.487179,4202.564102,4653.846153,4030.256410,4069.230769
3,4420.000000,4587.692307,4537.435897,4279.487179,4523.076923,4186.666666,4443.076923,4203.076923,4225.641025,4508.205128,4200.512820,4656.410256,4034.871794,4076.410256
4,4405.128205,4582.564102,4523.076923,4264.615384,4522.564102,4175.897435,4436.410256,4192.307692,4214.871794,4499.487179,4194.871794,4645.128205,4017.948717,4064.102564
5,4404.102564,4585.641025,4523.076923,4265.128205,4521.025641,4171.282051,4435.384615,4195.384615,4218.461538,4494.871794,4205.128205,4643.076923,4012.307692,4056.923076
6,4412.307692,4585.641025,4529.743589,4266.153846,4511.794871,4173.333333,4441.025641,4205.128205,4229.743589,4505.641025,4219.487179,4649.743589,4018.974358,4060.512820
7,4413.846153,4586.153846,4527.179487,4268.205128,4513.333333,4172.820512,4436.923076,4203.076923,4228.717948,4504.102564,4212.307692,4648.205128,4018.974358,4063.589743
8,4410.256410,4585.128205,4523.076923,4272.820512,4521.538461,4172.307692,4430.769230,4196.410256,4226.153846,4498.974358,4192.820512,4642.051282,4020.512820,4066.666666
9,4402.051282,4580.512820,4522.051282,4270.769230,4514.358974,4171.794871,4432.820512,4195.384615,4225.128205,4509.743589,4188.717948,4638.461538,4023.589743,4063.589743
10,4397.435897,4581.025641,4523.076923,4266.153846,4505.641025,4170.256410,4432.820512,4194.358974,4220.512820,4510.256410,4202.051282,4638.461538,4019.487179,4054.358974
11,4404.615384,4585.128205,4525.128205,4266.153846,4505.128205,4169.743589,4432.820512,4188.717948,4214.871794,4493.333333,4208.717948,4638.974358,4015.384615,4055.897435
12,4407.179487,4583.076923,4521.538461,4268.717948,4506.153846,4169.743589,4434.358974,4190.256410,4218.461538,4494.358974,4199.487179,4639.487179,4010.769230,4060.000000
13,4403.076923,4576.923076,4525.128205,4270.769230,4507.692307,4169.743589,4434.871794,4196.923076,4225.641025,4501.025641,4194.358974,4640.000000,4001.025641,4058.974358
14,4407.179487,4577.948717,4533.846153,4267.692307,4510.769230,4170.769230,4436.410256,4196.410256,4223.589743,4496.923076,4201.538461,4643.589743,4004.615384,4060.512820
15,4410.769230,4586.666666,4528.717948,4268.205128,4509.230769,4169.230769,4437.435897,4195.897435,4221.538461,4499.487179,4204.102564,4647.692307,4017.948717,4062.564102
16,4410.256410,4590.769230,4526.666666,4278.974358,4506.666666,4169.743589,4438.974358,4199.487179,4227.179487,4509.230769,4201.538461,4647.692307,4024.615384,4066.666666
17,4412.820512,4586.153846,4534.871794,4272.820512,4506.153846,4170.769230,4442.051282,4194.358974,4226.153846,4510.256410,4199.487179,4646.153846,4018.974358,4070.256410
18,4411.794871,4582.564102,4531.794871,4257.948717,4507.179487,4169.230769,4437.435897,4184.102564,4215.897435,4503.076923,4197.435897,4645.128205,4006.153846,4064.102564
19,4410.256410,4586.666666,4522.564102,4269.230769,4509.743589,4169.230769,4430.256410,4186.153846,4212.820512,4493.333333,4201.025641,4641.025641,4002.051282,4057.948717
20,4411.794871,4588.205128,4522.564102,4282.051282,4507.179487,4169.230769,4427.692307,4185.641025,4211.794871,4478.974358,4203.589743,4634.871794,4009.230769,4057.948717
21,4409.230769,4584.102564,4524.102564,4277.948717,4504.615384,4167.692307,4430.256410,4183.589743,4211.794871,4486.153846,4200.512820,4634.871794,4015.897435,4058.974358
22,4407.692307,4586.153846,4523.076923,4278.974358,4515.897435,4177.435897,4438.461538,4192.307692,4222.051282,4507.179487,4203.076923,4641.025641,4021.025641,4058.974358
23,4410.769230,4593.846153,4525.128205,4281.538461,4519.487179,4183.076923,4442.564102,4202.051282,4230.256410,4508.205128,4210.256410,4642.564102,4024.102564,4061.538461
24,4412.307692,4594.871794,4525.128205,4278.461538,4509.230769,4174.358974,4438.974358,4202.564102,4233.333333,4507.692307,4209.230769,4639.487179,4023.589743,4069.743589
25,4409.743589,4586.666666,4522.564102,4280.512820,4509.743589,4170.769230,4434.358974,4201.025641,4230.769230,4510.256410,4206.666666,4636.923076,4021.025641,4071.282051
26,4411.794871,4580.512820,4523.076923,4280.000000,4515.897435,4174.871794,4432.307692,4195.897435,4220.512820,4497.435897,4202.051282,4636.923076,4017.435897,4060.512820
27,4411.282051,4584.102564,4519.487179,4269.230769,4511.282051,4172.307692,4429.230769,4188.205128,4213.846153,4491.794871,4194.358974,4635.897435,4016.410256,4054.871794
28,4402.564102,4585.128205,4511.282051,4262.564102,4506.153846,4167.692307,4427.692307,4188.717948,4220.000000,4502.564102,4196.923076,4634.871794,4016.410256,4058.974358
29,4399.487179,4575.897435,4512.307692,4261.025641,4508.205128,4169.743589,4434.358974,4190.256410,4225.128205,4501.025641,4198.461538,4631.282051,4009.743589,4060.000000
30,4405.641025,4576.410256,4522.051282,4268.717948,4508.717948,4171.794871,4437.435897,4190.256410,4220.000000,4493.333333,4193.333333,4631.282051,4005.128205,4055.384615
31,4408.205128,4584.615384,4524.615384,4278.461538,4509.230769,4170.769230,4434.358974,4196.410256,4213.333333,4493.333333,4196.410256,4634.358974,4006.153846,4050.769230
32,4401.538461,4578.461538,4522.051282,4269.230769,4508.205128,4169.230769,4435.384615,4200.512820,4213.846153,4487.692307,4195.384615,4633.333333,4006.666666,4051.282051
33,4402.051282,4570.769230,4524.102564,4260.000000,4506.153846,4169.743589,4444.102564,4201.025641,4223.076923,4492.820512,4188.205128,4636.410256,4014.358974,4060.512820
34,4411.282051,4583.589743,4531.794871,4273.333333,4510.769230,4173.846153,4445.641025,4203.589743,4233.846153,4510.769230,4196.410256,4645.128205,4021.538461,4069.743589
35,4412.820512,4588.717948,4532.820512,4283.076923,4512.307692,4174.358974,4440.000000,4201.538461,4232.307692,4506.666666,4207.179487,4643.076923,4009.743589,4064.102564
36,4408.717948,4573.333333,4528.717948,4274.358974,4508.205128,4171.794871,4441.025641,4197.435897,4225.641025,4499.487179,4204.615384,4636.410256,4001.538461,4057.435897
37,4411.282051,4570.256410,4530.256410,4276.923076,4507.179487,4172.820512,4444.102564,4204.615384,4230.769230,4509.230769,4209.743589,4642.564102,4015.384615,4063.589743
38,4415.897435,4579.487179,4530.256410,4282.564102,4511.794871,4175.384615,4442.051282,4208.717948,4234.358974,4511.282051,4214.871794,4648.205128,4028.205128,4069.230769
39,4408.205128,4575.897435,4522.564102,4268.717948,4512.307692,4174.358974,4439.487179,4202.564102,4223.076923,4498.974358,4201.025641,4637.948717,4022.564102,4062.051282
40,4399.487179,4567.179487,4519.487179,4258.974358,4515.897435,4173.333333,4442.051282,4198.974358,4214.358974,4492.820512,4193.333333,4629.743589,4008.717948,4053.846153
41,4400.512820,4568.205128,4522.564102,4263.076923,4518.461538,4173.846153,4438.461538,4198.461538,4215.897435,4490.769230,4198.461538,4632.307692,3998.974359,4050.769230
42,4396.923076,4568.717948,4519.487179,4255.384615,4509.230769,4170.769230,4431.282051,4197.948717,4217.435897,4490.256410,4195.384615,4631.794871,3997.435898,4049.743589
43,4395.897435,4568.205128,4518.461538,4251.282051,4502.051282,4168.205128,4437.435897,4203.589743,4221.538461,4498.461538,4186.666666,4630.256410,4005.128205,4058.974358
