,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4515.384615,4503.076923,4264.615384,4506.153846,4228.205128,4405.128205,4215.384615,4248.717948,4546.666666,4166.666666,4644.102564,3963.076924,3895.384616
1,4351.794871,4510.256410,4507.179487,4264.102564,4506.666666,4225.641025,4406.153846,4214.871794,4253.333333,4549.230769,4173.333333,4641.538461,3958.461539,3898.461539
2,4348.717948,4505.128205,4498.974358,4258.461538,4501.025641,4221.538461,4403.589743,4211.794871,4252.307692,4553.333333,4170.256410,4633.846153,3955.897436,3897.435898
3,4349.230769,4508.717948,4493.333333,4260.512820,4503.589743,4224.102564,4404.102564,4216.410256,4250.256410,4545.128205,4161.538461,4631.794871,3956.923077,3893.846154
4,4348.205128,4506.666666,4497.435897,4263.076923,4509.230769,4228.205128,4404.102564,4209.743589,4246.666666,4531.794871,4156.410256,4634.358974,3948.205129,3891.794872
5,4348.717948,4505.641025,4503.589743,4264.615384,4508.717948,4232.820512,4404.102564,4197.948717,4241.538461,4533.846153,4158.974358,4638.974358,3938.974359,3893.333334
6,4354.358974,4516.923076,4507.692307,4266.666666,4509.230769,4233.846153,4403.589743,4205.128205,4240.000000,4541.538461,4165.128205,4642.051282,3941.538462,3895.384616
7,4354.871794,4518.974358,4505.641025,4262.051282,4508.717948,4223.589743,4397.948717,4213.333333,4244.102564,4537.948717,4164.102564,4640.512820,3944.615385,3893.333334
8,4355.384615,4512.307692,4505.128205,4265.128205,4505.641025,4218.974358,4395.384615,4212.307692,4247.179487,4536.923076,4161.538461,4643.589743,3948.205129,3896.923077
9,4364.615384,4517.435897,4511.794871,4276.923076,4506.153846,4225.641025,4401.025641,4214.358974,4249.230769,4544.615384,4169.743589,4651.794871,3953.333334,3909.743590
10,4366.666666,4527.179487,4511.794871,4275.384615,4506.153846,4225.641025,4402.051282,4211.794871,4247.692307,4546.666666,4173.846153,4649.743589,3949.743590,3910.256411
11,4357.435897,4523.076923,4506.153846,4269.230769,4506.153846,4220.512820,4398.461538,4202.051282,4243.076923,4537.435897,4166.666666,4642.051282,3943.589744,3897.948718
12,4354.871794,4512.820512,4504.615384,4270.256410,4501.538461,4220.512820,4397.948717,4201.025641,4242.564102,4534.358974,4163.589743,4641.538461,3946.666667,3895.384616
13,4354.358974,4507.692307,4504.615384,4265.641025,4497.435897,4221.538461,4398.461538,4205.641025,4242.564102,4538.974358,4169.743589,4643.076923,3946.153847,3897.948718
14,4348.717948,4506.153846,4503.589743,4258.974358,4500.512820,4216.410256,4397.435897,4202.564102,4241.025641,4538.974358,4168.717948,4641.538461,3940.512821,3894.871795
15,4350.256410,4510.256410,4503.589743,4262.564102,4503.076923,4217.948717,4397.948717,4203.076923,4246.153846,4538.974358,4166.666666,4641.025641,3944.615385,3892.307693
16,4353.846153,4509.743589,4505.128205,4265.128205,4500.000000,4224.615384,4397.948717,4212.820512,4247.692307,4539.487179,4167.179487,4640.512820,3950.769231,3894.871795
17,4353.846153,4506.153846,4507.692307,4263.589743,4502.564102,4230.769230,4403.076923,4217.435897,4246.666666,4545.641025,4169.743589,4644.102564,3950.256411,3896.923077
18,4357.948717,4513.333333,4508.717948,4267.692307,4511.282051,4234.358974,4409.743589,4215.897435,4252.307692,4552.820512,4174.871794,4647.179487,3953.846154,3898.974359
19,4364.102564,4522.051282,4506.666666,4270.769230,4509.230769,4232.307692,4407.692307,4216.923076,4253.846153,4545.128205,4174.358974,4643.076923,3957.435898,3899.487180
20,4362.564102,4519.487179,4508.717948,4270.769230,4503.589743,4230.769230,4402.564102,4215.384615,4246.153846,4535.384615,4169.230769,4638.974358,3950.769231,3895.897436
21,4352.820512,4510.256410,4503.589743,4266.153846,4506.153846,4229.743589,4401.538461,4206.153846,4244.615384,4537.948717,4165.128205,4636.923076,3940.000000,3892.307693
22,4350.256410,4508.205128,4498.461538,4261.538461,4505.641025,4226.153846,4398.461538,4202.564102,4246.666666,4539.487179,4167.179487,4635.384615,3942.564103,3894.358975
23,4355.897435,4508.717948,4500.000000,4264.102564,4496.410256,4218.461538,4391.282051,4203.076923,4242.051282,4535.897435,4170.769230,4634.871794,3952.820513,3895.897436
24,4356.410256,4512.820512,4499.487179,4265.641025,4494.871794,4214.871794,4389.743589,4201.538461,4236.410256,4536.923076,4169.230769,4634.358974,3954.358975,3895.384616
25,4356.410256,4516.923076,4500.512820,4263.076923,4504.102564,4217.948717,4394.358974,4200.512820,4240.000000,4539.487179,4166.153846,4638.461538,3953.846154,3902.051283
26,4363.589743,4516.410256,4507.179487,4263.076923,4506.153846,4220.512820,4397.948717,4203.076923,4245.128205,4546.666666,4169.230769,4645.641025,3956.923077,3909.230770
27,4368.717948,4517.435897,4508.205128,4267.179487,4503.589743,4221.538461,4396.410256,4208.205128,4246.153846,4552.307692,4172.820512,4648.717948,3960.000000,3909.230770
28,4363.589743,4520.512820,4504.102564,4266.666666,4507.179487,4223.589743,4395.897435,4205.641025,4244.102564,4549.743589,4166.666666,4645.641025,3962.051283,3908.717949
29,4363.076923,4521.025641,4506.153846,4264.102564,4514.358974,4228.717948,4403.589743,4200.000000,4244.102564,4550.256410,4158.974358,4644.615384,3965.128206,3911.794872
30,4368.717948,4521.538461,4510.769230,4270.769230,4520.000000,4233.333333,4410.769230,4206.666666,4250.256410,4555.897435,4161.538461,4650.256410,3967.692308,3912.307693
31,4369.230769,4525.641025,4511.794871,4278.461538,4523.076923,4235.384615,4412.307692,4215.897435,4252.820512,4554.358974,4169.743589,4655.897435,3969.230770,3909.743590
32,4367.692307,4524.102564,4514.871794,4278.461538,4524.102564,4233.846153,4410.256410,4213.846153,4251.794871,4550.256410,4169.230769,4655.897435,3971.282052,3909.743590
33,4370.769230,4520.000000,4518.974358,4278.461538,4523.076923,4234.871794,4410.256410,4213.333333,4260.000000,4555.897435,4162.051282,4657.948717,3972.820513,3915.384616
34,4374.871794,4529.230769,4522.564102,4278.974358,4524.615384,4236.410256,4411.282051,4218.974358,4267.179487,4558.461538,4162.051282,4663.076923,3977.435898,3915.897436
35,4372.307692,4535.897435,4521.025641,4276.410256,4526.666666,4234.358974,4411.282051,4218.461538,4263.589743,4553.846153,4166.666666,4663.076923,3976.923077,3910.256411
36,4371.282051,4532.820512,4520.512820,4277.435897,4526.153846,4235.384615,4412.307692,4216.410256,4264.615384,4561.025641,4167.692307,4662.051282,3975.384616,3916.923077
37,4373.846153,4533.846153,4521.538461,4280.000000,4531.794871,4245.128205,4415.384615,4218.461538,4266.666666,4570.769230,4170.256410,4664.102564,3980.000000,3923.589744
38,4373.846153,4536.410256,4521.025641,4281.538461,4534.358974,4249.230769,4418.974358,4216.410256,4260.512820,4562.564102,4167.179487,4662.564102,3974.358975,3914.871795
39,4372.820512,4532.820512,4523.076923,4281.538461,4526.666666,4237.435897,4416.923076,4214.871794,4260.000000,4555.384615,4158.974358,4661.538461,3964.615385,3907.692308
40,4371.794871,4531.794871,4522.564102,4280.000000,4525.128205,4233.333333,4410.256410,4215.897435,4261.025641,4555.384615,4156.923076,4663.076923,3967.692308,3909.743590
41,4377.435897,4537.948717,4524.615384,4285.641025,4534.358974,4243.589743,4413.333333,4216.923076,4260.512820,4553.333333,4167.692307,4668.205128,3983.589744,3916.923077
42,4387.692307,4549.230769,4535.384615,4296.410256,4540.512820,4249.743589,4425.641025,4218.461538,4267.692307,4563.589743,4182.564102,4676.923076,3996.410257,3926.666667
