,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3704.102565,4495.384615,4546.666666,4251.794871,4479.487179,4251.282051,4411.282051,4140.000000,4255.897435,4524.102564,4216.923076,4631.794871,3989.743590,4007.179487
1,3705.641026,4503.076923,4544.615384,4252.820512,4475.897435,4248.717948,4408.717948,4141.538461,4258.974358,4533.333333,4218.461538,4636.923076,3991.794872,4003.076923
2,3702.564103,4508.205128,4543.589743,4253.333333,4477.948717,4244.102564,4410.256410,4144.102564,4263.076923,4535.897435,4216.410256,4642.051282,3992.307693,4003.076923
3,3696.410257,4495.897435,4543.589743,4250.256410,4476.923076,4242.051282,4405.641025,4142.564102,4263.076923,4527.179487,4216.410256,4634.358974,3989.743590,4006.666666
4,3685.641026,4486.153846,4539.487179,4242.564102,4466.153846,4239.487179,4403.589743,4137.948717,4257.948717,4520.512820,4208.205128,4627.692307,3982.051283,3997.948718
5,3675.384616,4491.282051,4535.384615,4237.435897,4464.615384,4241.538461,4407.692307,4135.897435,4252.307692,4523.076923,4199.487179,4629.743589,3983.589744,3991.282052
6,3671.794872,4493.846153,4538.974358,4239.487179,4471.794871,4239.487179,4406.153846,4137.435897,4253.333333,4523.589743,4201.538461,4628.717948,3988.205129,3995.384616
7,3670.769231,4492.820512,4540.000000,4245.128205,4468.205128,4234.358974,4401.538461,4138.974358,4262.564102,4522.051282,4205.128205,4627.179487,3982.564103,3994.871795
8,3668.205129,4494.358974,4536.410256,4247.179487,4466.153846,4240.000000,4403.076923,4138.974358,4263.589743,4525.641025,4204.102564,4628.717948,3976.923077,3989.230770
9,3665.128206,4493.333333,4534.358974,4242.564102,4468.717948,4244.615384,4403.076923,4135.384615,4252.820512,4520.512820,4200.000000,4627.179487,3979.487180,3989.230770
10,3658.974359,4490.769230,4534.358974,4236.923076,4463.076923,4236.923076,4395.384615,4130.256410,4246.153846,4510.256410,4194.358974,4621.025641,3977.435898,3986.153847
11,3658.461539,4490.769230,4536.923076,4236.923076,4463.589743,4233.846153,4396.923076,4131.794871,4246.666666,4512.307692,4195.384615,4620.000000,3971.794872,3980.512821
12,3665.128206,4492.820512,4538.461538,4240.000000,4472.820512,4237.948717,4407.179487,4137.948717,4247.692307,4516.410256,4200.512820,4625.128205,3972.307693,3983.076924
13,3667.692308,4493.846153,4533.846153,4236.923076,4470.769230,4240.512820,4412.820512,4144.102564,4252.820512,4514.358974,4201.025641,4630.256410,3978.974359,3985.128206
