,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4555.897435,4568.205128,4290.769230,4552.307692,4227.179487,4491.794871,4238.974358,4253.333333,4531.282051,4226.153846,4674.358974,3997.948718,4096.923076
1,4393.333333,4558.974358,4571.282051,4292.820512,4550.256410,4232.820512,4493.333333,4247.179487,4254.358974,4535.897435,4237.948717,4677.435897,4005.641025,4100.000000
2,4393.333333,4559.487179,4569.230769,4295.897435,4540.512820,4231.282051,4492.820512,4248.205128,4258.461538,4543.076923,4245.128205,4680.512820,4006.666666,4101.025641
3,4386.666666,4550.769230,4560.000000,4287.692307,4526.153846,4221.538461,4487.179487,4233.846153,4251.282051,4535.897435,4231.282051,4671.794871,4000.512820,4097.435897
4,4387.179487,4548.717948,4558.974358,4282.051282,4524.102564,4223.589743,4486.666666,4230.769230,4247.179487,4532.307692,4227.692307,4669.230769,4005.641025,4102.564102
5,4397.948717,4558.461538,4566.666666,4291.794871,4528.717948,4233.333333,4491.794871,4239.487179,4258.461538,4542.564102,4235.384615,4679.487179,4018.974358,4109.743589
6,4396.410256,4561.538461,4565.128205,4293.333333,4518.974358,4230.256410,4486.666666,4233.846153,4258.461538,4540.000000,4231.794871,4677.948717,4015.897435,4105.641025
7,4386.666666,4554.358974,4561.538461,4285.128205,4511.282051,4222.051282,4479.487179,4227.179487,4248.205128,4529.743589,4230.769230,4671.794871,4006.153846,4102.564102
8,4392.307692,4558.461538,4566.666666,4291.282051,4520.512820,4226.153846,4486.666666,4234.871794,4251.282051,4534.358974,4241.538461,4679.487179,4012.820512,4105.128205
9,4400.000000,4566.153846,4568.717948,4297.435897,4522.564102,4229.230769,4490.256410,4241.025641,4254.871794,4543.076923,4244.615384,4685.641025,4022.564102,4110.256410
10,4395.384615,4561.538461,4564.615384,4289.743589,4515.384615,4227.179487,4479.487179,4236.410256,4254.871794,4542.564102,4235.897435,4679.487179,4016.923076,4110.769230
11,4391.794871,4558.974358,4563.589743,4285.641025,4513.333333,4226.153846,4474.358974,4231.794871,4257.948717,4539.487179,4229.743589,4678.974358,4009.230769,4102.564102
12,4396.923076,4561.538461,4563.589743,4289.743589,4508.205128,4224.615384,4475.897435,4229.230769,4253.846153,4533.333333,4228.205128,4677.948717,4009.230769,4096.923076
13,4396.410256,4556.923076,4561.538461,4290.256410,4500.512820,4224.102564,4474.871794,4226.153846,4238.974358,4523.589743,4223.589743,4670.769230,4006.153846,4096.410256
14,4389.743589,4552.307692,4562.051282,4291.282051,4500.000000,4225.641025,4476.410256,4224.102564,4240.512820,4518.974358,4217.435897,4669.743589,4002.564102,4093.846153
15,4390.769230,4555.384615,4559.487179,4290.769230,4498.461538,4224.615384,4472.820512,4223.076923,4250.769230,4524.615384,4216.410256,4671.282051,4005.128205,4090.256410
16,4397.435897,4556.923076,4560.000000,4289.230769,4495.384615,4222.051282,4464.615384,4225.641025,4248.717948,4533.333333,4220.512820,4668.205128,4008.717948,4096.923076
