,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.846153,4540.512820,4523.589743,4291.794871,4491.282051,4199.487179,4435.897435,4202.564102,4223.589743,4505.641025,4204.615384,4633.333333,3980.512821,4068.717948
1,4320.000000,4534.358974,4529.230769,4294.871794,4488.717948,4197.948717,4430.256410,4200.512820,4228.717948,4506.666666,4202.564102,4635.897435,3975.384616,4062.051282
2,4328.205128,4537.435897,4533.846153,4294.871794,4480.512820,4196.410256,4428.717948,4201.538461,4224.102564,4501.025641,4206.666666,4641.538461,3972.820513,4063.589743
3,4323.589743,4538.461538,4527.179487,4292.820512,4475.384615,4189.743589,4431.282051,4201.025641,4214.358974,4495.897435,4206.153846,4636.410256,3968.205129,4067.692307
4,4323.589743,4532.820512,4520.512820,4292.820512,4478.461538,4185.128205,4429.743589,4200.000000,4214.358974,4496.923076,4201.025641,4630.256410,3968.205129,4070.256410
5,4331.794871,4530.256410,4523.076923,4292.307692,4482.051282,4190.256410,4428.205128,4198.974358,4218.461538,4494.358974,4198.974358,4629.743589,3970.769231,4063.589743
6,4335.897435,4536.923076,4523.589743,4290.769230,4486.153846,4198.461538,4433.333333,4205.641025,4223.076923,4500.512820,4202.564102,4632.307692,3969.230770,4053.333333
7,4342.051282,4541.538461,4522.564102,4293.846153,4494.358974,4201.538461,4440.512820,4216.410256,4231.282051,4521.538461,4214.871794,4638.461538,3975.384616,4062.051282
8,4351.794871,4540.000000,4526.153846,4297.435897,4497.435897,4202.051282,4446.153846,4220.512820,4241.538461,4530.769230,4225.641025,4644.102564,3989.230770,4081.025641
9,4351.282051,4541.025641,4525.641025,4293.846153,4493.333333,4203.076923,4443.589743,4218.974358,4241.025641,4518.461538,4224.102564,4644.102564,3992.307693,4080.512820
10,4350.256410,4541.538461,4521.025641,4290.256410,4490.256410,4202.051282,4434.871794,4215.897435,4234.871794,4511.282051,4215.897435,4640.000000,3986.666667,4067.692307
11,4358.461538,4536.410256,4524.102564,4294.871794,4489.230769,4199.487179,4433.333333,4215.897435,4239.487179,4518.974358,4217.948717,4642.051282,3987.179488,4066.153846
12,4365.128205,4537.948717,4531.282051,4301.025641,4491.794871,4201.538461,4443.589743,4221.025641,4248.717948,4527.692307,4228.205128,4651.282051,3993.333334,4071.282051
13,4364.102564,4543.076923,4529.230769,4296.923076,4491.794871,4203.076923,4444.102564,4221.025641,4243.076923,4525.641025,4223.076923,4646.666666,3993.846154,4075.384615
14,4358.461538,4534.358974,4520.512820,4287.692307,4483.076923,4198.461538,4432.307692,4212.820512,4233.333333,4521.025641,4211.282051,4629.743589,3983.589744,4070.769230
15,4362.564102,4526.666666,4522.051282,4291.794871,4484.102564,4198.461538,4437.435897,4214.358974,4236.923076,4523.589743,4217.435897,4634.871794,3978.461539,4063.589743
16,4371.282051,4535.897435,4527.692307,4300.000000,4493.846153,4201.538461,4448.205128,4218.974358,4238.461538,4523.076923,4223.589743,4650.769230,3983.076924,4066.666666
17,4370.769230,4537.435897,4524.615384,4290.256410,4488.717948,4198.974358,4438.974358,4208.205128,4229.230769,4514.871794,4210.256410,4642.564102,3978.974359,4066.153846
18,4368.205128,4529.230769,4520.512820,4283.589743,4482.564102,4195.897435,4426.666666,4197.948717,4224.102564,4505.128205,4201.025641,4630.769230,3967.692308,4062.564102
19,4372.307692,4527.692307,4520.512820,4288.717948,4483.589743,4197.948717,4432.820512,4202.564102,4228.205128,4503.076923,4208.717948,4637.948717,3967.692308,4066.666666
20,4371.282051,4531.282051,4521.538461,4288.717948,4481.025641,4199.487179,4440.000000,4206.666666,4231.282051,4507.179487,4216.923076,4640.512820,3974.358975,4067.692307
21,4367.692307,4535.897435,4521.025641,4289.230769,4484.615384,4198.974358,4434.358974,4202.051282,4229.230769,4507.692307,4215.384615,4633.333333,3974.871795,4060.512820
22,4368.205128,4535.897435,4515.384615,4295.384615,4489.743589,4199.487179,4432.307692,4200.000000,4229.743589,4506.666666,4205.128205,4632.820512,3969.743590,4056.410256
23,4369.230769,4530.256410,4508.205128,4297.435897,4483.589743,4200.512820,4433.846153,4201.025641,4230.256410,4512.307692,4206.153846,4634.871794,3964.615385,4054.871794
