,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4563.076923,4541.025641,4284.102564,4505.128205,4230.769230,4429.743589,4244.102564,4245.641025,4501.538461,4229.743589,4647.692307,3972.820513,4062.564102
1,4405.641025,4559.487179,4542.564102,4288.205128,4505.128205,4232.820512,4435.384615,4246.153846,4246.153846,4486.153846,4230.769230,4647.179487,3982.051283,4063.589743
2,4404.615384,4548.205128,4539.487179,4291.794871,4515.897435,4237.435897,4437.948717,4247.692307,4252.307692,4492.820512,4234.358974,4649.743589,3987.692308,4063.589743
3,4405.128205,4547.692307,4539.487179,4295.897435,4522.051282,4235.897435,4436.923076,4248.205128,4253.333333,4506.666666,4231.282051,4648.205128,3984.615385,4064.102564
4,4409.230769,4564.615384,4542.564102,4287.692307,4521.025641,4235.384615,4440.512820,4249.230769,4255.897435,4510.256410,4232.307692,4648.717948,3982.564103,4066.153846
5,4408.717948,4570.256410,4542.051282,4276.410256,4519.487179,4244.102564,4443.589743,4251.282051,4262.051282,4507.692307,4242.564102,4649.230769,3978.974359,4064.102564
6,4405.128205,4561.538461,4541.025641,4278.974358,4518.974358,4247.692307,4443.589743,4251.794871,4262.564102,4507.692307,4245.641025,4650.769230,3978.974359,4066.153846
7,4403.076923,4547.179487,4540.000000,4282.564102,4510.256410,4236.923076,4441.538461,4249.230769,4253.846153,4506.666666,4234.358974,4650.256410,3985.128206,4066.666666
8,4395.897435,4536.410256,4535.384615,4280.000000,4503.589743,4230.256410,4436.410256,4247.179487,4248.205128,4497.435897,4224.615384,4643.589743,3979.487180,4056.923076
9,4388.205128,4547.179487,4531.282051,4278.974358,4506.153846,4232.820512,4432.820512,4247.692307,4249.230769,4490.256410,4226.153846,4636.923076,3970.769231,4049.230769
10,4393.333333,4564.102564,4535.384615,4276.923076,4507.692307,4233.333333,4432.820512,4249.230769,4246.666666,4489.743589,4228.205128,4637.948717,3979.487180,4053.846153
11,4397.948717,4561.538461,4538.974358,4277.435897,4506.666666,4232.307692,4433.333333,4247.692307,4246.153846,4491.794871,4232.820512,4642.564102,3982.051283,4058.461538
12,4395.384615,4554.871794,4537.948717,4278.974358,4510.256410,4237.435897,4434.358974,4247.179487,4249.230769,4498.974358,4235.897435,4643.589743,3966.153847,4057.435897
13,4397.435897,4552.820512,4540.000000,4272.307692,4510.769230,4236.410256,4432.307692,4244.615384,4242.564102,4500.000000,4226.153846,4641.538461,3965.128206,4056.410256
14,4396.923076,4546.666666,4541.538461,4263.076923,4505.641025,4226.666666,4428.717948,4241.538461,4233.846153,4492.307692,4215.384615,4636.410256,3976.410257,4049.743589
15,4388.205128,4544.615384,4543.076923,4260.512820,4504.615384,4223.076923,4428.717948,4244.615384,4237.435897,4489.743589,4212.307692,4632.307692,3973.846154,4044.102564
16,4387.692307,4553.846153,4543.589743,4264.102564,4504.615384,4223.589743,4434.358974,4246.153846,4238.974358,4492.307692,4215.897435,4633.846153,3965.128206,4050.769230
17,4396.410256,4561.538461,4543.076923,4262.051282,4497.435897,4221.025641,4434.871794,4244.615384,4232.820512,4494.871794,4226.153846,4637.948717,3961.538462,4057.435897
18,4398.461538,4554.358974,4544.102564,4256.923076,4496.410256,4218.461538,4428.717948,4243.589743,4231.282051,4497.948717,4228.717948,4636.923076,3965.128206,4053.846153
19,4392.307692,4540.000000,4543.076923,4256.410256,4503.589743,4218.461538,4425.641025,4239.487179,4232.307692,4495.384615,4219.487179,4634.358974,3973.846154,4051.282051
20,4391.282051,4535.897435,4541.025641,4254.358974,4504.102564,4218.461538,4430.769230,4233.846153,4231.282051,4488.205128,4216.410256,4635.384615,3974.871795,4055.384615
21,4394.871794,4543.589743,4540.512820,4248.717948,4500.512820,4218.974358,4435.384615,4231.794871,4229.743589,4487.692307,4216.410256,4633.333333,3969.230770,4052.307692
22,4396.923076,4556.410256,4541.025641,4248.205128,4503.589743,4219.487179,4434.358974,4235.897435,4233.846153,4495.384615,4220.000000,4633.333333,3969.743590,4049.743589
23,4401.025641,4563.589743,4542.051282,4251.282051,4505.128205,4218.461538,4434.358974,4244.615384,4242.564102,4504.615384,4229.230769,4641.025641,3973.333334,4056.410256
24,4403.076923,4555.897435,4538.461538,4250.256410,4495.897435,4216.923076,4434.358974,4248.205128,4244.615384,4509.230769,4226.666666,4639.487179,3973.846154,4058.461538
25,4404.102564,4541.025641,4536.923076,4250.256410,4490.256410,4216.410256,4432.820512,4247.179487,4240.000000,4507.179487,4221.538461,4632.307692,3976.410257,4053.846153
26,4407.179487,4536.410256,4545.128205,4251.794871,4499.487179,4222.564102,4436.410256,4248.717948,4238.461538,4504.102564,4227.179487,4637.435897,3981.538462,4053.846153
27,4403.589743,4544.102564,4545.641025,4247.179487,4508.717948,4227.179487,4437.435897,4244.615384,4235.384615,4496.410256,4223.076923,4641.538461,3978.974359,4051.282051
28,4394.358974,4557.435897,4535.897435,4243.076923,4503.589743,4221.025641,4430.769230,4235.384615,4228.717948,4488.717948,4210.769230,4633.333333,3969.743590,4044.102564
29,4389.743589,4554.358974,4532.820512,4247.179487,4492.820512,4215.897435,4428.717948,4231.794871,4227.692307,4490.256410,4212.820512,4626.153846,3964.615385,4041.538461
30,4391.794871,4540.512820,4537.435897,4252.307692,4493.846153,4222.564102,4434.358974,4235.384615,4231.794871,4491.794871,4217.435897,4628.717948,3967.179488,4041.025641
31,4394.871794,4548.717948,4536.923076,4250.256410,4504.615384,4225.128205,4434.358974,4241.025641,4232.820512,4491.794871,4215.384615,4633.333333,3975.897436,4041.025641
