,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4494.871794,4552.307692,4324.615384,4500.512820,4158.461538,4459.487179,4234.871794,4251.794871,4514.871794,4215.384615,4641.538461,4023.076923,4054.358974
1,4403.589743,4501.538461,4562.564102,4335.384615,4504.102564,4165.641025,4462.051282,4239.487179,4258.974358,4518.974358,4231.282051,4649.230769,4027.692307,4064.102564
2,4399.487179,4497.435897,4563.076923,4330.769230,4497.948717,4162.051282,4458.974358,4234.871794,4251.282051,4527.692307,4226.666666,4649.743589,4029.743589,4067.692307
3,4398.974358,4489.743589,4559.487179,4327.692307,4495.897435,4151.794871,4457.435897,4235.897435,4244.615384,4531.282051,4213.846153,4647.179487,4027.692307,4062.564102
4,4404.615384,4493.846153,4562.564102,4333.846153,4499.487179,4153.846153,4455.897435,4241.538461,4251.282051,4531.282051,4224.615384,4652.820512,4029.743589,4066.153846
5,4402.051282,4494.871794,4560.512820,4329.230769,4491.794871,4155.384615,4450.769230,4237.435897,4250.769230,4525.128205,4236.410256,4655.384615,4034.871794,4071.794871
6,4393.846153,4484.615384,4551.794871,4321.025641,4487.179487,4150.769230,4450.769230,4226.666666,4242.564102,4516.410256,4224.102564,4648.205128,4030.256410,4063.076923
7,4391.794871,4480.512820,4549.743589,4323.076923,4494.358974,4151.794871,4457.435897,4224.615384,4244.615384,4516.923076,4214.358974,4643.589743,4024.615384,4055.384615
8,4396.923076,4489.743589,4556.410256,4325.128205,4495.384615,4154.871794,4459.487179,4228.717948,4249.743589,4523.076923,4213.846153,4647.179487,4028.717948,4057.948717
9,4402.564102,4493.333333,4556.410256,4323.589743,4493.333333,4155.384615,4456.410256,4225.641025,4242.051282,4518.974358,4218.974358,4647.692307,4029.743589,4061.538461
10,4398.461538,4485.641025,4552.307692,4325.641025,4492.820512,4152.307692,4456.410256,4222.051282,4236.410256,4509.743589,4226.153846,4644.102564,4021.025641,4059.487179
11,4393.846153,4488.205128,4552.820512,4325.128205,4492.307692,4150.769230,4457.948717,4229.230769,4245.128205,4513.333333,4222.051282,4645.128205,4021.025641,4058.974358
12,4399.487179,4492.820512,4553.846153,4320.000000,4492.820512,4153.846153,4458.974358,4235.384615,4251.282051,4528.205128,4218.461538,4650.769230,4034.358974,4062.051282
13,4400.000000,4482.564102,4551.282051,4314.358974,4491.794871,4155.384615,4459.487179,4232.307692,4251.794871,4534.358974,4226.153846,4651.282051,4041.025641,4061.025641
14,4393.846153,4475.897435,4551.282051,4311.794871,4489.230769,4150.256410,4454.871794,4230.256410,4250.769230,4529.230769,4230.769230,4647.692307,4037.435897,4057.948717
