,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4468.205128,4551.282051,4272.307692,4517.948717,4192.820512,4454.358974,4215.897435,4236.410256,4516.410256,4208.717948,4651.282051,4007.692307,4059.487179
1,4385.128205,4460.000000,4549.743589,4267.179487,4516.410256,4189.743589,4446.153846,4215.897435,4234.358974,4512.307692,4210.256410,4651.282051,4008.717948,4063.589743
2,4390.769230,4456.410256,4549.743589,4263.589743,4517.435897,4193.333333,4445.641025,4214.871794,4229.230769,4508.205128,4208.717948,4647.692307,4006.153846,4071.282051
3,4392.820512,4462.564102,4548.717948,4264.615384,4514.358974,4191.282051,4446.153846,4214.871794,4228.717948,4507.692307,4210.769230,4646.666666,4002.564102,4070.769230
4,4390.256410,4466.666666,4549.743589,4270.256410,4512.820512,4190.769230,4448.205128,4220.000000,4238.461538,4514.871794,4214.871794,4652.820512,4008.717948,4070.769230
5,4389.230769,4467.179487,4550.769230,4270.769230,4520.000000,4197.435897,4453.846153,4222.051282,4240.000000,4515.384615,4208.717948,4652.820512,4009.230769,4065.641025
6,4383.076923,4463.076923,4543.076923,4270.256410,4524.102564,4198.974358,4450.256410,4217.948717,4231.794871,4511.282051,4200.000000,4644.102564,3994.871795,4054.871794
7,4382.051282,4460.000000,4540.512820,4275.384615,4516.923076,4195.897435,4446.153846,4217.948717,4235.897435,4513.846153,4209.743589,4644.615384,3992.820513,4063.589743
8,4393.846153,4464.615384,4549.230769,4280.512820,4514.358974,4195.384615,4450.256410,4221.538461,4243.589743,4515.897435,4217.948717,4654.871794,4004.102564,4075.897435
9,4393.333333,4465.641025,4548.717948,4274.871794,4515.897435,4192.820512,4445.128205,4217.948717,4234.871794,4509.230769,4203.076923,4651.794871,4002.051282,4062.564102
10,4381.025641,4462.051282,4535.897435,4269.230769,4515.384615,4189.230769,4438.461538,4206.153846,4224.102564,4507.179487,4193.846153,4641.025641,3993.846154,4051.794871
11,4381.538461,4462.564102,4534.871794,4269.743589,4518.974358,4193.846153,4444.102564,4206.153846,4231.794871,4515.897435,4205.641025,4641.538461,3999.487180,4064.102564
12,4391.794871,4464.615384,4544.102564,4270.256410,4520.512820,4197.948717,4445.641025,4213.846153,4241.025641,4521.025641,4214.871794,4650.256410,4010.769230,4075.384615
13,4395.384615,4468.717948,4550.769230,4276.410256,4516.410256,4192.307692,4443.076923,4212.307692,4240.000000,4515.897435,4217.948717,4655.897435,4011.794871,4075.384615
14,4390.769230,4472.820512,4547.692307,4280.512820,4513.333333,4187.179487,4445.128205,4204.102564,4233.846153,4505.641025,4213.333333,4649.743589,4001.538461,4065.128205
15,4380.512820,4469.743589,4540.000000,4272.820512,4514.358974,4186.666666,4442.051282,4196.923076,4224.615384,4497.435897,4202.051282,4638.461538,3990.769231,4054.358974
16,4375.897435,4458.974358,4533.846153,4265.128205,4508.205128,4183.076923,4431.282051,4193.846153,4220.512820,4496.410256,4202.564102,4634.871794,3991.794872,4053.333333
17,4375.897435,4451.282051,4530.256410,4263.076923,4503.589743,4180.000000,4426.666666,4195.897435,4218.974358,4498.974358,4204.102564,4635.897435,3984.615385,4051.794871
18,4371.282051,4455.897435,4529.743589,4263.589743,4508.205128,4183.076923,4429.230769,4193.846153,4213.846153,4494.358974,4190.769230,4630.769230,3971.794872,4042.564102
19,4369.743589,4463.589743,4529.743589,4267.179487,4507.692307,4181.538461,4428.717948,4188.205128,4213.333333,4486.153846,4184.102564,4628.205128,3979.487180,4045.128205
20,4375.384615,4458.461538,4532.307692,4270.769230,4505.128205,4180.512820,4424.615384,4194.871794,4218.461538,4488.205128,4197.435897,4631.794871,3994.871795,4057.948717
21,4381.538461,4451.282051,4535.384615,4266.666666,4508.717948,4183.589743,4427.692307,4202.564102,4223.589743,4495.384615,4204.615384,4635.897435,3993.333334,4059.487179
