,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4530.769230,4543.589743,4289.230769,4502.051282,4215.384615,4448.205128,4226.153846,4253.846153,4511.282051,4056.410256,4660.000000,3960.512821,4085.128205
1,4413.846153,4537.948717,4547.179487,4296.923076,4501.538461,4217.948717,4452.820512,4233.333333,4265.641025,4527.692307,4063.589743,4667.692307,3952.820513,4088.205128
2,4412.820512,4532.307692,4544.102564,4284.102564,4493.846153,4215.384615,4445.641025,4230.256410,4257.948717,4532.307692,4066.153846,4663.076923,3935.897436,4085.641025
3,4409.743589,4526.153846,4542.051282,4274.358974,4494.871794,4213.846153,4446.666666,4221.025641,4243.076923,4516.923076,4068.205128,4656.923076,3930.769231,4082.051282
4,4411.794871,4529.230769,4546.666666,4277.948717,4500.000000,4219.487179,4459.487179,4221.538461,4245.128205,4513.333333,4064.102564,4660.000000,3945.641026,4086.153846
5,4415.384615,4534.358974,4547.692307,4287.692307,4501.538461,4224.102564,4460.000000,4226.666666,4255.897435,4521.538461,4063.589743,4664.102564,3957.435898,4089.230769
6,4415.897435,4536.923076,4545.641025,4291.794871,4501.025641,4218.974358,4453.846153,4229.743589,4257.435897,4523.076923,4074.358974,4664.102564,3948.205129,4086.153846
7,4416.410256,4541.538461,4546.153846,4291.794871,4500.512820,4220.000000,4456.410256,4229.230769,4255.384615,4523.589743,4076.923076,4665.641025,3937.948718,4088.717948
8,4412.820512,4540.000000,4546.153846,4291.794871,4498.974358,4226.153846,4455.897435,4228.205128,4258.461538,4521.538461,4064.615384,4664.102564,3937.948718,4087.179487
9,4409.743589,4531.794871,4546.153846,4287.179487,4495.384615,4221.025641,4451.794871,4232.307692,4257.435897,4518.461538,4064.102564,4662.051282,3940.512821,4083.589743
10,4412.820512,4529.743589,4547.692307,4282.051282,4494.358974,4214.358974,4454.871794,4231.794871,4249.743589,4520.000000,4077.948717,4664.615384,3937.948718,4087.179487
11,4409.230769,4529.743589,4543.589743,4281.538461,4495.897435,4215.384615,4454.358974,4222.051282,4238.461538,4511.282051,4076.923076,4663.076923,3927.179488,4082.564102
12,4399.487179,4527.692307,4538.461538,4280.512820,4495.384615,4216.410256,4448.205128,4215.897435,4232.307692,4494.871794,4058.461538,4653.846153,3919.487180,4069.743589
13,4400.512820,4528.205128,4539.487179,4278.974358,4494.871794,4218.974358,4452.307692,4220.000000,4235.897435,4495.897435,4052.307692,4652.820512,3922.051283,4069.230769
14,4407.692307,4531.794871,4543.589743,4286.153846,4498.461538,4222.051282,4460.512820,4223.589743,4246.666666,4509.743589,4063.589743,4658.461538,3927.692308,4077.948717
15,4407.692307,4532.820512,4544.102564,4288.717948,4496.410256,4217.948717,4458.974358,4224.102564,4251.282051,4516.410256,4074.871794,4659.487179,3933.846154,4082.564102
16,4408.717948,4535.897435,4544.615384,4284.615384,4491.794871,4216.923076,4454.871794,4225.641025,4250.256410,4516.923076,4085.128205,4660.000000,3941.025642,4082.564102
17,4412.307692,4539.487179,4548.205128,4287.692307,4496.410256,4218.974358,4452.820512,4226.666666,4250.256410,4513.333333,4089.230769,4661.025641,3933.846154,4081.025641
18,4410.769230,4535.897435,4545.128205,4291.794871,4499.487179,4215.897435,4448.717948,4224.102564,4243.589743,4508.205128,4082.051282,4658.461538,3929.230770,4080.512820
19,4409.743589,4535.897435,4535.384615,4291.794871,4496.923076,4214.871794,4448.205128,4222.051282,4237.435897,4509.743589,4075.384615,4659.487179,3943.589744,4082.051282
20,4411.282051,4539.487179,4537.948717,4286.666666,4491.282051,4218.974358,4450.256410,4218.461538,4242.564102,4513.846153,4076.923076,4661.025641,3948.205129,4080.000000
