,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4505.128205,4520.000000,4280.000000,4506.153846,4200.000000,4433.846153,4204.615384,4223.076923,4478.461538,4225.128205,4643.589743,3991.794872,4058.974358
1,4409.743589,4500.000000,4514.358974,4275.384615,4503.589743,4194.358974,4425.641025,4197.948717,4212.820512,4477.435897,4213.333333,4636.410256,3989.230770,4044.102564
2,4410.769230,4506.666666,4519.487179,4277.948717,4497.948717,4196.410256,4425.641025,4201.025641,4218.461538,4483.589743,4217.948717,4643.076923,3994.358975,4042.564102
3,4417.435897,4510.256410,4528.205128,4280.000000,4501.538461,4201.538461,4436.410256,4211.282051,4235.384615,4489.230769,4232.307692,4655.384615,4003.076923,4057.948717
4,4419.487179,4507.692307,4528.717948,4278.461538,4501.538461,4202.564102,4441.025641,4217.948717,4237.948717,4486.153846,4232.820512,4655.897435,4005.128205,4064.615384
5,4414.358974,4506.666666,4523.076923,4279.487179,4497.435897,4201.025641,4435.384615,4214.358974,4227.692307,4482.564102,4230.256410,4648.717948,3997.435898,4055.384615
6,4410.769230,4504.102564,4521.025641,4277.948717,4502.564102,4199.487179,4428.205128,4205.641025,4222.564102,4475.384615,4230.769230,4644.615384,3989.230770,4052.820512
7,4411.282051,4503.589743,4524.102564,4278.461538,4502.051282,4198.461538,4427.692307,4202.564102,4221.538461,4474.871794,4226.153846,4647.179487,3989.743590,4055.384615
8,4410.769230,4506.666666,4522.051282,4281.538461,4497.435897,4198.461538,4430.256410,4204.102564,4219.487179,4480.000000,4216.923076,4645.128205,3991.794872,4047.179487
9,4408.205128,4506.666666,4516.410256,4280.512820,4499.487179,4200.512820,4434.358974,4201.538461,4214.358974,4469.230769,4214.358974,4638.461538,3983.589744,4043.076923
10,4407.692307,4503.589743,4516.923076,4278.974358,4497.435897,4202.051282,4434.871794,4198.974358,4213.333333,4460.000000,4217.435897,4640.000000,3973.333334,4051.282051
11,4409.230769,4503.076923,4522.564102,4278.461538,4494.358974,4199.487179,4431.282051,4201.538461,4220.000000,4468.205128,4219.487179,4647.179487,3976.923077,4053.846153
12,4411.794871,4504.615384,4523.076923,4280.512820,4499.487179,4200.512820,4436.923076,4202.051282,4222.051282,4471.282051,4221.025641,4646.666666,3990.256411,4052.820512
13,4415.384615,4508.205128,4522.564102,4282.564102,4502.051282,4204.615384,4445.641025,4203.589743,4224.102564,4468.717948,4229.743589,4645.128205,3993.333334,4060.000000
14,4419.487179,4511.282051,4524.615384,4281.538461,4498.461538,4203.076923,4442.051282,4208.717948,4231.282051,4472.820512,4236.410256,4649.743589,3988.205129,4063.589743
