,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4522.051282,4538.974358,4278.974358,4476.410256,4180.000000,4423.589743,4204.615384,4229.743589,4488.717948,4195.897435,4638.461538,3992.307693,4061.538461
1,4461.025641,4520.512820,4537.948717,4272.820512,4474.871794,4184.102564,4430.769230,4212.820512,4234.871794,4491.282051,4200.000000,4642.564102,3995.384616,4064.615384
2,4461.538461,4524.102564,4534.871794,4274.358974,4472.820512,4184.615384,4426.666666,4212.820512,4232.820512,4487.692307,4196.923076,4643.589743,3994.358975,4067.179487
3,4457.948717,4525.641025,4539.487179,4274.871794,4474.871794,4183.589743,4422.051282,4214.358974,4232.307692,4494.358974,4201.538461,4643.076923,3995.384616,4071.794871
4,4461.025641,4523.589743,4540.000000,4273.333333,4478.461538,4187.692307,4424.102564,4216.410256,4234.358974,4496.923076,4209.230769,4645.128205,3994.871795,4070.256410
5,4470.769230,4522.564102,4536.923076,4280.512820,4477.948717,4188.205128,4424.615384,4209.230769,4233.333333,4487.179487,4188.205128,4643.076923,3985.128206,4065.128205
6,4475.384615,4521.025641,4538.461538,4284.102564,4475.897435,4184.615384,4423.589743,4199.487179,4232.307692,4484.615384,4174.871794,4640.512820,3982.051283,4065.641025
7,4473.846153,4523.076923,4538.461538,4278.974358,4476.410256,4185.128205,4423.076923,4202.564102,4234.358974,4493.333333,4197.948717,4644.102564,3991.794872,4066.153846
8,4483.076923,4531.794871,4538.974358,4277.948717,4477.948717,4186.666666,4420.000000,4213.846153,4236.923076,4498.974358,4217.435897,4649.743589,4002.564102,4071.282051
9,4493.333333,4532.307692,4538.461538,4273.846153,4476.410256,4178.974358,4411.794871,4210.256410,4232.820512,4495.897435,4207.692307,4645.641025,4001.538461,4071.794871
10,4492.820512,4520.512820,4534.358974,4263.076923,4472.820512,4173.333333,4407.692307,4202.051282,4226.666666,4491.794871,4201.538461,4641.538461,3991.282052,4065.128205
11,4491.282051,4517.435897,4538.461538,4262.564102,4473.333333,4180.000000,4411.794871,4209.230769,4232.820512,4496.923076,4210.256410,4647.179487,3991.794872,4068.205128
12,4492.820512,4526.153846,4546.153846,4273.846153,4475.384615,4185.641025,4413.846153,4221.025641,4245.641025,4505.641025,4215.897435,4651.794871,4005.641025,4075.384615
13,4488.717948,4527.179487,4542.564102,4280.000000,4476.410256,4181.538461,4410.769230,4217.948717,4247.692307,4505.128205,4216.923076,4651.282051,4005.641025,4070.256410
14,4480.000000,4515.897435,4536.410256,4273.333333,4470.769230,4175.897435,4408.205128,4207.692307,4236.923076,4495.384615,4205.128205,4645.641025,3990.769231,4058.974358
15,4466.666666,4512.307692,4530.256410,4266.153846,4463.589743,4171.794871,4407.179487,4198.974358,4227.179487,4487.692307,4189.743589,4635.897435,3984.102565,4051.794871
16,4456.923076,4514.358974,4524.102564,4263.076923,4467.692307,4168.717948,4405.128205,4194.358974,4224.102564,4483.589743,4190.256410,4631.282051,3985.641026,4048.717948
17,4462.051282,4512.307692,4528.717948,4260.000000,4474.871794,4170.769230,4404.102564,4195.897435,4226.666666,4484.102564,4198.974358,4633.333333,3986.153847,4049.743589
18,4475.897435,4514.358974,4537.948717,4265.641025,4475.384615,4175.897435,4405.128205,4198.461538,4233.846153,4487.692307,4208.205128,4638.974358,3988.205129,4054.358974
19,4493.846153,4525.128205,4544.615384,4278.461538,4474.358974,4182.564102,4411.794871,4206.153846,4236.410256,4491.282051,4213.846153,4648.717948,3994.871795,4062.564102
20,4508.717948,4527.179487,4547.179487,4283.589743,4476.923076,4187.692307,4425.128205,4217.435897,4237.948717,4497.948717,4211.794871,4653.846153,3996.923077,4067.692307
21,4504.615384,4521.025641,4542.564102,4277.948717,4476.923076,4186.666666,4431.794871,4218.461538,4238.974358,4498.974358,4204.102564,4647.692307,3988.205129,4061.538461
22,4490.256410,4519.487179,4536.923076,4270.769230,4474.871794,4184.615384,4426.666666,4209.230769,4234.358974,4491.282051,4203.589743,4640.512820,3983.589744,4054.871794
