,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4522.051282,4549.743589,4287.179487,4484.615384,4245.641025,4476.923076,4207.692307,4285.641025,4522.051282,4215.384615,4670.769230,3997.435898,4126.153846
1,4423.589743,4520.512820,4551.282051,4283.589743,4480.512820,4236.923076,4472.820512,4203.076923,4281.025641,4524.102564,4215.384615,4664.615384,3992.820513,4121.538461
2,4426.666666,4523.076923,4556.410256,4293.846153,4493.846153,4242.051282,4473.333333,4212.820512,4284.615384,4541.025641,4212.820512,4662.564102,4002.051282,4123.076923
3,4431.282051,4525.641025,4552.307692,4292.820512,4504.102564,4250.256410,4474.871794,4216.923076,4286.666666,4533.333333,4210.769230,4665.128205,4009.230769,4125.128205
4,4426.153846,4518.974358,4544.102564,4278.974358,4490.769230,4243.076923,4471.282051,4210.769230,4286.666666,4507.692307,4214.871794,4665.641025,4001.538461,4120.512820
5,4416.923076,4512.820512,4537.948717,4276.923076,4473.846153,4233.846153,4464.102564,4206.666666,4287.179487,4513.846153,4217.948717,4664.615384,3998.461539,4121.025641
6,4417.435897,4517.948717,4538.974358,4279.487179,4477.435897,4235.897435,4464.615384,4212.307692,4289.230769,4539.487179,4216.923076,4666.153846,4003.589743,4125.128205
7,4425.128205,4522.564102,4546.666666,4278.974358,4484.615384,4237.948717,4471.282051,4214.871794,4292.307692,4545.641025,4214.871794,4667.179487,4001.538461,4124.615384
8,4425.128205,4523.076923,4550.769230,4280.512820,4478.974358,4234.358974,4473.333333,4206.153846,4288.205128,4528.205128,4208.717948,4666.666666,3995.897436,4124.102564
9,4418.974358,4521.025641,4542.564102,4279.487179,4475.897435,4232.820512,4471.794871,4196.410256,4276.410256,4511.282051,4201.538461,4663.589743,3988.717949,4120.000000
10,4416.410256,4513.846153,4535.384615,4276.923076,4483.076923,4233.333333,4471.794871,4197.948717,4269.230769,4505.128205,4197.435897,4656.923076,3977.948718,4109.743589
11,4415.384615,4513.333333,4536.923076,4275.897435,4480.000000,4231.282051,4467.179487,4200.000000,4270.769230,4503.076923,4195.384615,4650.256410,3977.948718,4111.282051
12,4414.358974,4514.871794,4536.410256,4273.333333,4471.282051,4230.769230,4464.615384,4198.974358,4272.820512,4511.282051,4196.410256,4646.666666,3989.230770,4116.923076
13,4421.538461,4514.871794,4536.923076,4275.384615,4477.948717,4234.358974,4474.358974,4201.538461,4277.948717,4524.102564,4203.076923,4649.743589,3993.333334,4116.923076
14,4424.615384,4516.923076,4541.538461,4281.025641,4482.051282,4233.333333,4474.871794,4201.025641,4277.948717,4514.871794,4201.538461,4651.794871,3983.589744,4114.358974
15,4415.897435,4513.333333,4538.974358,4276.410256,4468.717948,4229.230769,4463.076923,4197.948717,4269.230769,4499.487179,4189.230769,4646.666666,3976.410257,4105.641025
16,4411.794871,4509.743589,4535.897435,4273.846153,4466.666666,4230.256410,4461.538461,4196.923076,4263.589743,4505.128205,4188.205128,4645.128205,3978.461539,4104.102564
17,4415.384615,4516.410256,4541.538461,4276.410256,4487.692307,4234.871794,4466.666666,4197.948717,4266.666666,4508.717948,4197.435897,4654.871794,3980.512821,4114.871794
18,4413.333333,4513.333333,4540.000000,4268.717948,4484.615384,4228.717948,4461.538461,4200.000000,4266.666666,4502.564102,4193.846153,4655.897435,3975.384616,4111.794871
19,4410.256410,4501.025641,4534.871794,4264.102564,4457.948717,4220.000000,4457.435897,4198.461538,4265.128205,4508.205128,4186.666666,4644.615384,3973.846154,4104.102564
20,4422.051282,4510.769230,4546.666666,4276.923076,4467.692307,4226.153846,4468.717948,4200.512820,4273.846153,4518.974358,4194.871794,4651.794871,3985.128206,4114.871794
21,4434.358974,4527.692307,4563.076923,4286.153846,4498.974358,4236.410256,4480.000000,4212.307692,4288.205128,4529.230769,4211.282051,4673.333333,3998.461539,4131.282051
22,4432.307692,4522.051282,4562.051282,4281.538461,4496.923076,4235.384615,4478.461538,4217.435897,4291.282051,4525.128205,4214.358974,4678.974358,4004.102564,4134.871794
23,4427.692307,4510.256410,4554.871794,4273.333333,4478.461538,4231.794871,4474.871794,4206.666666,4278.974358,4506.666666,4207.692307,4671.282051,3999.487180,4129.230769
