,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4520.512820,4576.923076,4584.615384,4634.358974,4161.538461,4457.948717,4225.128205,4231.794871,4561.025641,4224.615384,4622.051282,3938.974359,4060.000000
1,4384.615384,4518.461538,4571.794871,4586.153846,4633.333333,4157.948717,4458.974358,4230.256410,4232.307692,4552.820512,4221.538461,4621.538461,3943.076924,4061.025641
2,4380.512820,4521.538461,4567.692307,4584.102564,4634.358974,4157.948717,4457.435897,4226.666666,4231.282051,4551.282051,4230.769230,4620.512820,3951.282052,4060.512820
3,4380.000000,4523.076923,4570.256410,4587.179487,4637.435897,4158.974358,4458.974358,4228.717948,4235.384615,4558.974358,4237.435897,4623.589743,3956.923077,4063.589743
4,4391.282051,4528.717948,4574.871794,4594.358974,4636.923076,4162.051282,4462.051282,4235.897435,4243.076923,4561.025641,4237.948717,4630.769230,3959.487180,4069.230769
5,4393.846153,4534.358974,4575.897435,4592.820512,4636.923076,4164.615384,4461.025641,4232.307692,4239.487179,4558.974358,4244.615384,4631.794871,3955.897436,4069.230769
6,4383.589743,4527.692307,4570.256410,4588.205128,4637.948717,4161.538461,4455.897435,4223.076923,4230.769230,4563.589743,4247.179487,4623.589743,3950.256411,4062.564102
7,4383.076923,4525.641025,4568.205128,4589.230769,4637.948717,4157.948717,4457.435897,4224.102564,4229.230769,4569.230769,4237.435897,4619.487179,3950.769231,4061.025641
8,4395.897435,4534.358974,4573.846153,4593.333333,4643.076923,4165.641025,4463.589743,4228.717948,4233.846153,4566.153846,4241.538461,4625.128205,3959.487180,4069.230769
9,4401.538461,4540.512820,4581.025641,4600.000000,4649.230769,4171.794871,4464.615384,4225.641025,4235.384615,4563.589743,4257.948717,4632.820512,3967.179488,4076.410256
10,4403.076923,4542.564102,4586.666666,4604.615384,4649.743589,4169.743589,4464.615384,4225.641025,4234.358974,4565.128205,4256.923076,4638.461538,3972.820513,4080.512820
11,4410.256410,4544.615384,4589.743589,4604.615384,4651.794871,4171.282051,4466.666666,4235.384615,4240.512820,4567.179487,4248.717948,4640.000000,3980.512821,4086.153846
12,4412.307692,4546.153846,4590.256410,4603.589743,4655.384615,4176.923076,4472.307692,4242.564102,4252.820512,4573.846153,4255.384615,4642.564102,3983.076924,4089.743589
13,4410.256410,4551.794871,4591.794871,4605.641025,4660.000000,4182.564102,4481.538461,4247.179487,4260.512820,4584.615384,4261.538461,4650.769230,3979.487180,4091.794871
14,4411.282051,4556.923076,4596.410256,4606.153846,4663.589743,4187.179487,4486.666666,4253.846153,4257.435897,4589.230769,4254.871794,4653.846153,3983.076924,4093.333333
15,4410.769230,4553.846153,4594.871794,4604.102564,4659.487179,4183.589743,4483.589743,4250.769230,4253.333333,4583.589743,4251.282051,4648.717948,3988.717949,4089.743589
16,4405.128205,4545.641025,4586.666666,4597.948717,4651.282051,4174.871794,4475.384615,4237.435897,4246.666666,4570.769230,4246.666666,4640.512820,3980.512821,4080.512820
17,4397.948717,4535.897435,4579.487179,4589.230769,4648.205128,4170.256410,4469.743589,4228.205128,4234.871794,4561.025641,4235.384615,4634.871794,3966.666667,4073.333333
18,4393.846153,4535.384615,4578.974358,4588.205128,4648.205128,4171.282051,4470.256410,4225.641025,4229.230769,4563.589743,4230.769230,4634.358974,3962.051283,4072.820512
19,4388.717948,4538.974358,4578.461538,4589.743589,4647.692307,4170.256410,4469.743589,4221.538461,4231.282051,4557.948717,4228.205128,4630.769230,3956.923077,4069.743589
20,4385.641025,4534.358974,4573.333333,4586.153846,4645.641025,4163.589743,4460.512820,4219.487179,4229.230769,4547.179487,4225.641025,4622.051282,3946.666667,4063.076923
21,4389.743589,4527.692307,4574.871794,4584.615384,4641.538461,4158.461538,4457.948717,4224.102564,4227.692307,4562.564102,4233.333333,4625.128205,3949.230770,4065.641025
22,4394.358974,4531.282051,4580.512820,4588.205128,4637.948717,4160.000000,4464.615384,4228.205128,4234.358974,4579.487179,4244.615384,4633.846153,3964.102565,4071.794871
23,4393.333333,4534.358974,4577.435897,4589.230769,4641.025641,4163.589743,4466.666666,4225.128205,4234.871794,4564.102564,4238.461538,4630.769230,3963.076924,4070.769230
24,4386.666666,4527.692307,4569.230769,4585.128205,4642.051282,4160.000000,4461.025641,4215.384615,4221.538461,4548.205128,4228.205128,4620.512820,3945.128206,4063.589743
25,4385.128205,4526.153846,4564.102564,4583.076923,4637.948717,4157.948717,4456.410256,4208.717948,4213.846153,4554.871794,4230.256410,4618.974358,3936.923077,4061.025641
26,4388.717948,4534.358974,4564.615384,4587.179487,4642.564102,4160.512820,4459.487179,4211.794871,4222.564102,4561.025641,4237.435897,4622.564102,3943.589744,4066.666666
27,4394.358974,4537.948717,4568.205128,4591.794871,4649.743589,4160.512820,4462.564102,4222.564102,4233.846153,4561.025641,4237.435897,4628.717948,3952.820513,4076.410256
28,4401.538461,4535.384615,4573.333333,4590.769230,4647.692307,4160.512820,4463.589743,4224.615384,4234.871794,4563.589743,4239.487179,4635.384615,3960.000000,4079.487179
29,4406.153846,4538.461538,4576.410256,4591.794871,4643.589743,4163.589743,4466.666666,4221.538461,4230.769230,4565.641025,4245.128205,4637.948717,3964.615385,4078.461538
30,4405.641025,4534.871794,4575.384615,4592.820512,4644.615384,4165.641025,4466.153846,4223.589743,4233.846153,4568.205128,4237.948717,4638.461538,3965.128206,4078.974358
31,4400.512820,4522.051282,4572.307692,4587.692307,4646.153846,4163.589743,4456.410256,4223.076923,4233.846153,4565.128205,4222.564102,4635.384615,3961.538462,4075.897435
32,4400.000000,4519.487179,4572.307692,4581.025641,4643.589743,4162.564102,4451.794871,4218.461538,4223.076923,4558.461538,4220.512820,4630.256410,3954.871795,4071.794871
33,4406.666666,4526.666666,4576.410256,4578.974358,4642.564102,4162.051282,4455.384615,4218.461538,4223.076923,4562.051282,4226.153846,4633.333333,3956.410257,4076.923076
34,4405.641025,4525.128205,4574.358974,4575.384615,4639.487179,4158.461538,4452.307692,4221.025641,4231.794871,4563.589743,4219.487179,4633.846153,3961.538462,4075.384615
35,4393.846153,4511.794871,4564.102564,4568.717948,4629.743589,4151.794871,4444.102564,4215.384615,4224.615384,4552.820512,4205.641025,4622.051282,3958.461539,4062.051282
36,4391.794871,4507.179487,4561.025641,4566.666666,4624.615384,4150.256410,4441.025641,4212.820512,4215.384615,4547.179487,4206.153846,4613.846153,3954.358975,4061.538461
37,4400.512820,4512.820512,4567.179487,4568.717948,4631.282051,4154.358974,4442.051282,4216.923076,4220.512820,4552.820512,4211.794871,4617.948717,3953.333334,4068.205128
38,4398.461538,4511.282051,4569.743589,4568.717948,4637.948717,4157.435897,4443.076923,4218.461538,4224.615384,4556.923076,4206.666666,4618.461538,3954.358975,4064.615384
39,4394.358974,4506.666666,4572.307692,4566.153846,4636.923076,4160.000000,4446.153846,4224.102564,4226.666666,4558.974358,4206.153846,4619.487179,3955.897436,4062.564102
40,4402.051282,4515.384615,4577.948717,4570.769230,4639.487179,4163.076923,4448.717948,4233.846153,4232.307692,4560.000000,4219.487179,4628.717948,3957.948718,4070.769230
