,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4505.128205,4513.333333,4247.179487,4474.358974,4190.256410,4473.846153,4212.820512,4228.717948,4480.512820,4188.717948,4624.615384,3985.641026,4038.461538
1,4367.692307,4498.974358,4511.794871,4245.128205,4472.307692,4191.794871,4471.794871,4209.230769,4226.153846,4482.051282,4187.179487,4627.692307,3974.871795,4037.948717
2,4366.666666,4498.461538,4514.358974,4244.615384,4475.897435,4191.282051,4477.948717,4208.205128,4226.153846,4481.538461,4189.743589,4632.820512,3981.025642,4036.410256
3,4367.179487,4501.538461,4515.897435,4242.564102,4471.282051,4185.641025,4474.358974,4205.641025,4222.051282,4477.948717,4187.692307,4630.769230,3985.128206,4034.358974
4,4368.205128,4501.025641,4512.820512,4243.589743,4468.205128,4183.589743,4465.128205,4202.564102,4214.871794,4471.794871,4188.717948,4629.230769,3980.512821,4034.358974
5,4369.230769,4501.538461,4513.846153,4246.666666,4478.461538,4189.230769,4470.256410,4200.000000,4212.307692,4471.282051,4187.179487,4627.692307,3978.461539,4034.871794
6,4368.205128,4503.589743,4515.897435,4249.230769,4483.076923,4193.333333,4474.871794,4197.948717,4210.256410,4469.230769,4172.307692,4623.076923,3974.871795,4033.333333
7,4364.102564,4501.025641,4511.282051,4246.153846,4464.102564,4184.615384,4467.179487,4195.384615,4206.153846,4460.512820,4165.128205,4617.948717,3965.128206,4027.692307
8,4365.641025,4499.487179,4509.230769,4244.615384,4453.333333,4178.461538,4465.128205,4197.435897,4210.769230,4465.641025,4180.512820,4623.076923,3968.205129,4029.743589
9,4374.358974,4506.666666,4514.358974,4249.230769,4469.743589,4186.153846,4469.230769,4204.102564,4220.512820,4477.948717,4193.333333,4633.333333,3984.615385,4041.538461
10,4373.333333,4508.717948,4513.846153,4250.769230,4477.948717,4189.230769,4469.230769,4205.641025,4220.000000,4477.948717,4191.794871,4638.461538,3990.256411,4046.153846
11,4366.153846,4503.589743,4508.205128,4247.179487,4461.538461,4181.025641,4466.153846,4201.538461,4215.384615,4476.410256,4188.717948,4634.871794,3980.000000,4037.435897
12,4369.230769,4504.615384,4509.230769,4250.256410,4457.948717,4178.974358,4466.153846,4202.051282,4214.871794,4478.461538,4188.717948,4630.256410,3977.948718,4034.358974
13,4376.923076,4508.717948,4513.846153,4252.820512,4474.871794,4188.717948,4469.230769,4206.153846,4218.461538,4476.410256,4189.230769,4629.230769,3987.692308,4038.974358
14,4371.794871,4504.615384,4508.205128,4244.102564,4472.307692,4193.333333,4469.230769,4204.615384,4220.000000,4474.871794,4187.179487,4626.666666,3984.102565,4037.435897
15,4360.000000,4495.384615,4497.948717,4236.923076,4452.307692,4185.641025,4463.589743,4198.974358,4216.410256,4473.333333,4185.641025,4618.461538,3968.205129,4028.717948
16,4359.487179,4492.307692,4498.974358,4244.102564,4452.307692,4181.538461,4462.564102,4196.410256,4212.820512,4466.666666,4189.230769,4616.410256,3969.230770,4025.641025
17,4371.794871,4504.615384,4510.256410,4254.358974,4474.871794,4189.230769,4471.282051,4201.025641,4219.487179,4468.717948,4195.384615,4629.230769,3987.692308,4035.897435
18,4381.025641,4515.897435,4516.923076,4253.846153,4485.641025,4195.384615,4474.358974,4209.743589,4229.230769,4484.615384,4196.410256,4641.025641,3997.948718,4047.692307
19,4376.410256,4511.794871,4516.410256,4250.256410,4476.410256,4191.794871,4469.230769,4210.769230,4227.692307,4494.871794,4196.410256,4640.000000,3993.846154,4047.179487
20,4372.820512,4504.615384,4515.384615,4250.769230,4468.717948,4186.666666,4468.717948,4204.615384,4222.564102,4488.717948,4199.487179,4637.435897,3986.666667,4041.538461
21,4372.820512,4504.102564,4514.871794,4250.256410,4465.641025,4183.589743,4468.205128,4202.564102,4220.512820,4475.384615,4201.025641,4639.487179,3980.512821,4039.487179
22,4370.769230,4505.641025,4512.820512,4249.230769,4460.512820,4183.076923,4467.179487,4206.666666,4221.025641,4474.358974,4199.487179,4640.512820,3978.461539,4038.974358
23,4372.820512,4500.512820,4514.871794,4247.179487,4465.128205,4187.179487,4473.333333,4211.794871,4227.179487,4484.102564,4199.487179,4640.000000,3979.487180,4042.564102
24,4377.948717,4496.923076,4516.410256,4242.051282,4478.974358,4190.769230,4476.410256,4214.358974,4231.282051,4487.692307,4201.025641,4641.538461,3983.589744,4047.179487
25,4375.384615,4503.589743,4514.358974,4246.153846,4480.512820,4190.769230,4471.794871,4214.358974,4230.256410,4486.153846,4201.538461,4642.564102,3989.230770,4047.179487
26,4374.358974,4513.846153,4513.846153,4258.461538,4472.307692,4189.743589,4470.256410,4211.794871,4227.692307,4490.256410,4204.102564,4644.102564,3990.769231,4047.692307
27,4379.487179,4514.358974,4513.846153,4260.512820,4472.820512,4188.205128,4470.256410,4207.179487,4226.153846,4491.794871,4206.666666,4643.589743,3985.641026,4047.692307
28,4375.384615,4506.666666,4507.179487,4254.358974,4475.384615,4185.641025,4465.641025,4206.153846,4225.128205,4486.153846,4204.102564,4638.974358,3975.384616,4040.512820
29,4370.256410,4505.128205,4504.615384,4253.846153,4467.692307,4185.641025,4464.615384,4209.230769,4228.205128,4487.179487,4202.564102,4637.435897,3969.230770,4035.384615
30,4378.974358,4512.307692,4513.333333,4258.974358,4468.717948,4191.794871,4473.846153,4212.820512,4232.307692,4495.897435,4203.589743,4641.025641,3977.948718,4042.564102
31,4389.230769,4521.025641,4518.461538,4264.102564,4483.589743,4200.000000,4483.589743,4214.871794,4233.333333,4501.025641,4202.051282,4643.589743,3989.743590,4051.282051
32,4384.615384,4519.487179,4514.871794,4264.615384,4489.230769,4200.000000,4480.512820,4211.282051,4231.282051,4495.897435,4203.076923,4641.538461,3982.564103,4048.205128
33,4375.384615,4509.230769,4509.743589,4258.974358,4478.461538,4192.820512,4471.794871,4207.179487,4224.102564,4479.487179,4202.564102,4638.461538,3971.282052,4036.923076
34,4377.435897,4503.589743,4507.692307,4252.820512,4469.743589,4188.717948,4470.256410,4204.615384,4218.461538,4470.769230,4192.307692,4635.384615,3972.820513,4034.871794
35,4382.564102,4506.666666,4511.282051,4250.769230,4470.769230,4187.179487,4471.282051,4204.615384,4218.461538,4478.974358,4188.205128,4635.897435,3972.820513,4041.538461
36,4379.487179,4508.717948,4513.846153,4252.820512,4474.871794,4186.153846,4469.230769,4206.666666,4217.948717,4485.128205,4195.384615,4638.974358,3968.717949,4043.076923
37,4377.435897,4506.153846,4510.769230,4255.384615,4469.230769,4185.641025,4466.153846,4206.153846,4215.897435,4477.948717,4193.333333,4636.410256,3966.666667,4035.384615
38,4381.538461,4510.256410,4509.230769,4257.435897,4462.051282,4185.128205,4470.769230,4209.230769,4218.461538,4474.871794,4188.717948,4638.461538,3968.717949,4036.410256
39,4386.153846,4518.974358,4518.461538,4263.589743,4473.846153,4192.820512,4481.538461,4222.051282,4230.769230,4484.615384,4201.025641,4645.128205,3980.512821,4050.256410
40,4391.794871,4520.512820,4526.153846,4268.205128,4491.794871,4201.025641,4488.205128,4233.333333,4242.564102,4494.358974,4210.769230,4648.717948,3988.717949,4056.410256
41,4393.333333,4517.948717,4523.589743,4263.589743,4492.307692,4198.461538,4486.666666,4230.256410,4244.615384,4502.564102,4209.743589,4649.743589,3978.974359,4051.282051
42,4387.179487,4518.461538,4517.948717,4257.435897,4490.769230,4196.923076,4486.666666,4229.230769,4243.589743,4503.589743,4210.769230,4650.256410,3972.820513,4047.179487
43,4381.025641,4514.871794,4514.871794,4253.846153,4484.102564,4198.461538,4488.205128,4229.743589,4241.025641,4490.256410,4203.076923,4643.589743,3977.948718,4045.641025
44,4378.461538,4508.205128,4512.307692,4250.769230,4461.538461,4189.230769,4481.025641,4218.974358,4231.282051,4481.538461,4190.769230,4636.923076,3974.358975,4042.564102
45,4381.025641,4511.282051,4515.897435,4252.307692,4461.025641,4183.076923,4475.897435,4213.333333,4226.153846,4491.794871,4197.948717,4643.076923,3970.256411,4048.205128
46,4390.769230,4519.487179,4526.153846,4257.435897,4485.128205,4191.794871,4478.974358,4220.000000,4234.358974,4500.512820,4210.256410,4653.846153,3981.025642,4061.025641
47,4399.487179,4523.076923,4530.769230,4263.589743,4491.794871,4192.307692,4478.461538,4219.487179,4237.948717,4493.333333,4213.333333,4657.948717,3988.717949,4067.179487
48,4398.974358,4527.179487,4527.179487,4268.205128,4480.512820,4182.051282,4466.666666,4208.205128,4227.692307,4490.769230,4215.384615,4654.871794,3983.076924,4060.000000
49,4388.717948,4526.666666,4520.512820,4267.179487,4476.410256,4176.923076,4457.948717,4202.051282,4218.461538,4488.205128,4209.230769,4648.205128,3973.333334,4048.717948
50,4383.076923,4515.384615,4515.897435,4260.000000,4474.871794,4177.435897,4462.564102,4203.589743,4218.461538,4476.923076,4192.307692,4644.615384,3966.153847,4045.641025
51,4386.153846,4512.307692,4516.923076,4254.871794,4466.666666,4176.923076,4467.692307,4205.641025,4216.923076,4474.871794,4188.717948,4642.051282,3962.051283,4046.153846
52,4384.102564,4517.948717,4516.410256,4255.897435,4460.512820,4177.948717,4468.205128,4206.153846,4213.333333,4477.435897,4194.871794,4637.948717,3956.410257,4041.025641
53,4382.051282,4520.000000,4517.948717,4260.512820,4472.820512,4187.692307,4475.384615,4212.820512,4217.948717,4472.307692,4191.282051,4636.410256,3956.923077,4035.897435
54,4387.179487,4519.487179,4518.974358,4263.589743,4491.794871,4198.461538,4488.717948,4226.153846,4228.717948,4474.358974,4190.769230,4639.487179,3964.615385,4041.025641
55,4380.512820,4507.692307,4512.820512,4255.384615,4485.128205,4195.897435,4491.282051,4227.692307,4231.282051,4478.461538,4191.282051,4635.897435,3960.512821,4040.512820
56,4370.256410,4498.461538,4509.230769,4244.615384,4467.179487,4187.692307,4483.076923,4217.948717,4224.615384,4468.717948,4185.641025,4631.794871,3950.256411,4032.820512
57,4379.487179,4509.230769,4516.410256,4247.692307,4472.820512,4189.743589,4484.102564,4216.410256,4222.051282,4465.128205,4189.743589,4634.358974,3954.871795,4035.897435
58,4386.666666,4517.435897,4516.923076,4252.820512,4475.384615,4190.256410,4488.205128,4221.025641,4225.128205,4475.384615,4195.384615,4634.358974,3959.487180,4043.589743
59,4381.025641,4510.769230,4514.358974,4254.358974,4464.102564,4184.102564,4485.128205,4221.538461,4228.205128,4479.487179,4191.794871,4634.358974,3957.435898,4044.615384
60,4381.538461,4512.307692,4523.589743,4259.487179,4468.205128,4184.102564,4483.589743,4222.564102,4228.205128,4476.923076,4196.923076,4638.974358,3960.512821,4044.615384
61,4384.615384,4515.384615,4525.128205,4260.000000,4476.410256,4184.102564,4480.000000,4218.974358,4224.102564,4473.333333,4203.589743,4636.923076,3961.538462,4042.564102
