,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4369.230769,4552.307692,4296.410256,4479.487179,4155.384615,4462.051282,4135.384615,4233.846153,4512.820512,4215.384615,4627.179487,3984.102565,4082.051282
1,4348.717948,4368.205128,4553.846153,4293.333333,4478.974358,4154.358974,4459.487179,4136.923076,4233.846153,4514.358974,4214.871794,4624.615384,3983.589744,4083.589743
2,4350.769230,4361.538461,4555.384615,4291.794871,4479.487179,4152.820512,4461.025641,4138.974358,4231.282051,4509.743589,4213.846153,4624.615384,3983.076924,4080.000000
3,4351.794871,4356.410256,4552.307692,4293.333333,4477.435897,4151.794871,4461.025641,4144.102564,4232.307692,4508.205128,4223.589743,4627.692307,3984.615385,4081.538461
4,4349.743589,4360.512820,4556.410256,4294.871794,4475.384615,4150.769230,4461.025641,4149.230769,4232.820512,4506.153846,4233.333333,4630.769230,3991.794872,4087.179487
5,4347.179487,4361.025641,4557.948717,4289.230769,4472.820512,4149.743589,4461.538461,4145.641025,4231.282051,4505.641025,4225.641025,4632.307692,3987.692308,4085.128205
6,4341.538461,4349.743589,4551.794871,4280.512820,4470.769230,4143.076923,4458.461538,4137.948717,4227.179487,4501.025641,4213.846153,4625.128205,3969.230770,4076.410256
7,4338.461538,4347.179487,4555.384615,4282.564102,4469.230769,4136.923076,4456.410256,4136.410256,4222.051282,4491.794871,4212.307692,4619.487179,3968.205129,4073.846153
8,4341.538461,4354.358974,4562.051282,4287.692307,4468.717948,4142.564102,4459.487179,4142.051282,4226.153846,4494.871794,4215.897435,4626.153846,3985.128206,4080.000000
9,4346.666666,4349.230769,4560.512820,4288.205128,4472.820512,4150.256410,4461.025641,4149.743589,4234.358974,4507.692307,4220.000000,4634.871794,3990.256411,4084.102564
10,4347.179487,4341.025641,4562.564102,4289.230769,4472.307692,4145.641025,4457.435897,4149.230769,4236.410256,4509.743589,4221.538461,4635.897435,3987.179488,4083.589743
11,4339.487179,4339.487179,4560.512820,4285.128205,4464.615384,4137.435897,4455.384615,4138.461538,4231.794871,4503.076923,4218.974358,4626.153846,3978.974359,4074.871794
12,4332.820512,4339.487179,4547.692307,4276.410256,4466.153846,4134.871794,4451.794871,4134.358974,4224.102564,4500.512820,4212.307692,4616.410256,3967.692308,4067.692307
13,4335.897435,4343.589743,4546.153846,4281.025641,4474.358974,4140.000000,4448.717948,4138.461538,4224.615384,4505.128205,4204.615384,4618.461538,3972.307693,4068.717948
14,4340.512820,4347.692307,4554.871794,4290.256410,4474.358974,4144.615384,4453.846153,4137.948717,4231.794871,4507.692307,4206.153846,4624.102564,3982.564103,4073.333333
15,4343.589743,4347.179487,4558.974358,4287.179487,4473.846153,4142.051282,4458.974358,4136.410256,4226.153846,4498.974358,4213.846153,4623.589743,3977.948718,4076.410256
16,4344.102564,4352.307692,4558.461538,4285.641025,4477.435897,4144.102564,4459.487179,4137.948717,4218.974358,4496.410256,4216.410256,4626.666666,3976.410257,4078.461538
17,4341.538461,4357.435897,4560.000000,4290.256410,4475.897435,4150.256410,4455.384615,4137.435897,4228.205128,4500.000000,4215.384615,4626.666666,3984.615385,4080.000000
18,4342.051282,4350.769230,4557.948717,4290.769230,4476.410256,4148.205128,4450.769230,4133.333333,4230.769230,4495.897435,4215.897435,4618.461538,3980.000000,4074.871794
19,4348.205128,4350.256410,4555.897435,4292.307692,4481.538461,4145.128205,4453.333333,4132.307692,4223.589743,4496.923076,4213.333333,4620.000000,3975.384616,4076.410256
20,4352.820512,4365.641025,4562.564102,4302.051282,4480.000000,4151.794871,4461.025641,4136.410256,4227.179487,4505.641025,4214.871794,4630.769230,3983.589744,4089.743589
