,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4267.179487,4507.179487,4515.897435,4262.564102,4552.820512,4202.564102,4414.358974,4187.692307,4203.589743,4458.974358,4184.102564,4644.102564,3972.820513,4017.435897
1,4264.615384,4508.205128,4508.717948,4262.051282,4554.358974,4202.051282,4414.871794,4184.615384,4196.410256,4453.333333,4175.384615,4640.000000,3973.333334,4019.487179
2,4263.589743,4506.666666,4503.589743,4254.358974,4554.358974,4198.461538,4412.307692,4190.256410,4197.948717,4449.230769,4178.461538,4636.410256,3974.358975,4015.384615
3,4257.435897,4502.564102,4504.615384,4247.692307,4556.923076,4197.948717,4413.333333,4196.410256,4201.025641,4446.153846,4179.487179,4633.333333,3973.333334,4012.307692
4,4252.307692,4505.641025,4509.743589,4248.717948,4557.435897,4198.974358,4412.820512,4197.435897,4201.538461,4452.307692,4174.871794,4633.333333,3970.769231,4015.897435
5,4252.820512,4505.128205,4507.692307,4242.564102,4555.897435,4200.512820,4410.769230,4192.820512,4201.538461,4456.410256,4177.435897,4636.923076,3972.820513,4018.461538
6,4252.307692,4496.410256,4500.000000,4235.897435,4556.410256,4200.512820,4410.769230,4192.820512,4201.025641,4451.794871,4181.025641,4638.461538,3974.871795,4016.410256
7,4252.820512,4498.974358,4504.102564,4243.589743,4561.025641,4200.512820,4411.794871,4198.461538,4201.025641,4451.282051,4182.051282,4637.948717,3973.333334,4020.512820
8,4254.871794,4507.179487,4510.769230,4251.794871,4561.025641,4201.538461,4413.333333,4191.794871,4199.487179,4448.717948,4178.974358,4639.487179,3972.307693,4023.589743
9,4255.897435,4505.128205,4511.282051,4254.871794,4558.461538,4201.025641,4414.871794,4186.666666,4197.435897,4442.564102,4169.230769,4643.589743,3973.846154,4022.051282
10,4254.871794,4503.076923,4514.871794,4255.384615,4558.461538,4200.000000,4415.897435,4195.384615,4200.000000,4446.153846,4168.717948,4645.128205,3969.743590,4025.641025
11,4250.769230,4506.666666,4516.410256,4254.358974,4556.410256,4201.025641,4414.871794,4194.871794,4202.051282,4453.333333,4176.923076,4640.512820,3963.589744,4026.666666
12,4247.692307,4503.589743,4509.743589,4253.846153,4553.333333,4200.000000,4412.820512,4187.179487,4197.948717,4448.717948,4180.000000,4635.384615,3966.153847,4021.538461
13,4253.333333,4504.102564,4511.282051,4257.435897,4554.871794,4200.000000,4413.846153,4191.282051,4196.410256,4446.153846,4183.076923,4640.000000,3974.358975,4027.179487
14,4261.025641,4509.743589,4518.974358,4260.512820,4556.923076,4203.589743,4415.384615,4190.769230,4202.564102,4452.307692,4186.666666,4648.717948,3978.461539,4038.461538
15,4252.307692,4503.589743,4514.871794,4255.897435,4550.769230,4196.923076,4413.846153,4182.564102,4199.487179,4453.846153,4183.589743,4647.692307,3970.256411,4030.769230
16,4244.102564,4495.897435,4509.743589,4252.307692,4544.102564,4189.743589,4412.307692,4187.179487,4192.307692,4452.307692,4183.589743,4643.589743,3964.615385,4022.051282
17,4252.820512,4504.102564,4514.358974,4257.948717,4547.179487,4196.410256,4413.333333,4196.410256,4199.487179,4453.333333,4190.769230,4648.205128,3973.333334,4027.692307
18,4262.051282,4511.794871,4518.461538,4266.153846,4555.897435,4203.076923,4413.333333,4200.512820,4205.641025,4458.461538,4192.307692,4649.230769,3978.974359,4030.256410
19,4260.512820,4509.743589,4516.923076,4265.128205,4558.974358,4202.564102,4412.307692,4201.538461,4208.717948,4466.666666,4187.692307,4647.692307,3978.461539,4030.769230
20,4254.358974,4506.153846,4513.333333,4257.948717,4552.820512,4201.538461,4411.794871,4201.025641,4211.282051,4468.717948,4185.128205,4646.666666,3976.923077,4029.743589
