,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4261.025641,4534.871794,4539.487179,4262.051282,4466.666666,4165.128205,4445.128205,4001.025641,4230.769230,4493.846153,4195.897435,4610.769230,3986.153847,4051.794871
1,4275.897435,4542.564102,4551.794871,4275.384615,4472.307692,4172.307692,4452.307692,4010.769230,4240.512820,4507.692307,4204.102564,4623.076923,4001.025641,4063.076923
2,4289.230769,4551.794871,4560.512820,4287.179487,4478.974358,4176.923076,4460.000000,4024.102564,4252.820512,4522.051282,4220.000000,4632.820512,4026.153846,4075.384615
3,4286.666666,4550.256410,4564.102564,4280.000000,4478.974358,4174.358974,4461.538461,4025.641025,4252.307692,4518.461538,4221.025641,4634.358974,4031.794871,4080.512820
4,4279.487179,4538.974358,4560.512820,4277.435897,4475.897435,4171.282051,4457.435897,4017.435897,4244.615384,4504.615384,4209.230769,4631.282051,4014.871794,4073.846153
5,4275.384615,4537.435897,4552.307692,4282.564102,4475.384615,4171.282051,4456.923076,4013.333333,4240.000000,4504.615384,4206.666666,4624.102564,4001.538461,4064.102564
6,4272.820512,4537.948717,4550.769230,4278.461538,4474.871794,4172.820512,4457.948717,4013.846153,4238.974358,4508.717948,4206.666666,4618.974358,4001.538461,4062.051282
7,4268.717948,4536.410256,4552.307692,4271.794871,4473.846153,4171.282051,4456.410256,4014.358974,4242.051282,4502.051282,4198.461538,4622.051282,4006.666666,4064.102564
8,4268.205128,4538.461538,4551.282051,4276.923076,4475.897435,4171.794871,4455.384615,4017.435897,4246.666666,4504.102564,4204.102564,4627.692307,4016.410256,4066.666666
9,4270.256410,4539.487179,4554.871794,4283.076923,4476.923076,4174.358974,4455.897435,4022.564102,4246.666666,4516.923076,4213.333333,4626.666666,4019.487179,4072.820512
10,4270.256410,4537.948717,4553.846153,4273.333333,4473.846153,4174.358974,4452.307692,4023.589743,4244.102564,4518.461538,4205.641025,4622.051282,4008.717948,4069.743589
11,4270.769230,4544.102564,4549.743589,4269.230769,4477.948717,4173.846153,4449.230769,4021.538461,4244.102564,4511.282051,4204.102564,4621.538461,4004.615384,4062.564102
12,4274.358974,4549.230769,4554.358974,4283.076923,4484.102564,4181.025641,4456.923076,4023.076923,4244.615384,4517.435897,4216.923076,4625.641025,4014.871794,4069.743589
13,4276.923076,4547.179487,4558.974358,4288.717948,4484.615384,4188.717948,4465.641025,4032.307692,4251.282051,4527.692307,4221.538461,4629.743589,4023.076923,4078.974358
14,4277.948717,4546.666666,4555.384615,4278.461538,4485.128205,4187.179487,4465.641025,4040.000000,4261.025641,4527.179487,4215.897435,4631.794871,4022.051282,4076.410256
15,4281.538461,4544.615384,4557.948717,4277.948717,4485.128205,4181.025641,4461.538461,4038.461538,4263.076923,4524.615384,4218.974358,4634.358974,4021.538461,4074.871794
16,4281.025641,4545.128205,4562.564102,4284.102564,4478.974358,4181.538461,4458.461538,4034.358974,4258.461538,4525.128205,4227.179487,4633.333333,4023.589743,4078.461538
17,4277.948717,4551.794871,4561.025641,4280.512820,4474.871794,4184.102564,4457.948717,4033.846153,4253.333333,4522.051282,4227.692307,4632.307692,4018.974358,4077.435897
18,4278.461538,4548.717948,4561.538461,4280.512820,4477.435897,4177.435897,4456.410256,4034.871794,4252.307692,4521.025641,4225.128205,4633.846153,4014.358974,4076.923076
19,4277.948717,4537.435897,4560.000000,4285.128205,4475.897435,4173.846153,4453.846153,4037.948717,4254.358974,4524.615384,4222.564102,4633.846153,4021.025641,4077.948717
20,4278.461538,4540.000000,4561.538461,4284.102564,4475.384615,4183.589743,4458.974358,4036.923076,4253.846153,4521.025641,4218.461538,4633.333333,4023.076923,4078.461538
21,4278.461538,4546.666666,4563.589743,4282.564102,4479.487179,4187.692307,4464.102564,4028.717948,4248.717948,4513.846153,4214.871794,4633.333333,4009.230769,4077.948717
