,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4523.076923,4523.589743,4297.435897,4462.564102,4176.923076,4413.846153,4208.717948,4222.564102,4478.974358,4228.205128,4654.871794,4007.179487,4075.897435
1,4390.769230,4523.589743,4520.000000,4298.461538,4460.000000,4182.564102,4411.794871,4215.384615,4229.743589,4494.358974,4223.589743,4649.230769,4004.102564,4079.487179
2,4389.743589,4524.102564,4518.461538,4296.923076,4463.589743,4183.076923,4411.282051,4217.948717,4232.307692,4505.641025,4222.564102,4645.641025,4009.743589,4082.564102
3,4390.769230,4523.076923,4520.000000,4293.333333,4465.128205,4178.974358,4411.794871,4213.846153,4229.230769,4501.538461,4228.717948,4647.179487,4017.948717,4086.666666
4,4392.820512,4520.512820,4521.025641,4292.820512,4456.410256,4171.794871,4403.589743,4204.102564,4222.051282,4493.846153,4231.282051,4653.333333,4013.846153,4083.589743
5,4394.871794,4521.025641,4521.025641,4292.820512,4452.820512,4167.692307,4395.384615,4196.410256,4215.897435,4490.256410,4227.179487,4656.923076,4007.179487,4083.589743
6,4396.923076,4523.076923,4521.538461,4295.384615,4462.051282,4170.769230,4402.051282,4197.948717,4215.897435,4490.769230,4227.179487,4655.897435,4009.743589,4089.230769
7,4400.000000,4524.615384,4523.589743,4302.051282,4470.256410,4172.307692,4407.179487,4202.564102,4224.102564,4491.282051,4230.256410,4656.923076,4014.358974,4091.794871
8,4402.051282,4525.128205,4525.128205,4307.179487,4468.205128,4169.743589,4401.025641,4201.538461,4227.692307,4493.333333,4231.282051,4658.974358,4012.820512,4090.769230
9,4401.025641,4525.128205,4524.615384,4305.128205,4464.615384,4170.769230,4399.487179,4199.487179,4225.128205,4495.384615,4233.846153,4652.820512,4011.282051,4088.205128
10,4399.487179,4525.128205,4522.564102,4303.589743,4464.615384,4171.282051,4402.051282,4203.076923,4227.179487,4490.769230,4233.333333,4647.692307,4011.282051,4088.717948
11,4397.948717,4520.000000,4520.512820,4304.102564,4454.871794,4162.564102,4394.871794,4200.000000,4225.128205,4491.282051,4225.641025,4649.743589,4008.205128,4090.256410
