,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4553.333333,4544.615384,4293.846153,4485.128205,4222.051282,4455.897435,4234.358974,4253.333333,4507.692307,4254.358974,4671.282051,4017.948717,4056.923076
1,4402.564102,4567.179487,4554.358974,4305.641025,4500.000000,4226.153846,4461.025641,4231.282051,4255.384615,4520.000000,4249.743589,4676.923076,4025.641025,4067.692307
2,4395.897435,4561.538461,4546.153846,4302.564102,4504.102564,4226.666666,4461.538461,4229.230769,4258.461538,4523.589743,4236.410256,4668.717948,4018.974358,4066.153846
3,4389.230769,4550.256410,4538.461538,4292.820512,4491.282051,4226.666666,4457.435897,4228.205128,4258.461538,4516.923076,4242.564102,4664.102564,4014.871794,4057.948717
4,4393.333333,4553.846153,4545.128205,4294.871794,4488.205128,4224.615384,4459.487179,4225.641025,4252.307692,4520.000000,4256.923076,4668.205128,4025.128205,4060.000000
5,4395.897435,4558.461538,4548.205128,4301.025641,4491.794871,4224.102564,4462.564102,4227.179487,4251.794871,4526.666666,4257.435897,4669.230769,4028.205128,4068.717948
6,4392.307692,4555.897435,4543.589743,4300.512820,4488.205128,4226.666666,4459.487179,4229.743589,4254.358974,4521.025641,4251.282051,4664.102564,4018.461538,4068.205128
7,4391.794871,4556.410256,4543.076923,4299.487179,4490.256410,4228.717948,4459.487179,4229.743589,4254.871794,4515.384615,4248.717948,4663.589743,4016.923076,4063.589743
8,4392.307692,4557.435897,4541.025641,4300.512820,4498.461538,4229.230769,4462.564102,4228.717948,4256.923076,4518.974358,4249.743589,4667.179487,4023.589743,4066.153846
9,4387.692307,4555.897435,4538.461538,4303.589743,4500.000000,4227.179487,4462.051282,4226.666666,4259.487179,4523.076923,4255.384615,4666.666666,4026.666666,4070.769230
10,4384.102564,4557.435897,4538.461538,4303.076923,4487.179487,4222.564102,4458.461538,4225.128205,4255.897435,4523.076923,4251.794871,4663.076923,4023.076923,4066.666666
11,4388.717948,4561.538461,4542.051282,4302.051282,4482.051282,4228.205128,4457.948717,4228.717948,4259.487179,4529.230769,4251.794871,4667.179487,4020.000000,4062.051282
12,4394.871794,4566.666666,4545.128205,4303.589743,4493.846153,4238.461538,4466.153846,4236.410256,4269.230769,4533.333333,4266.666666,4675.897435,4025.128205,4066.666666
13,4390.256410,4564.615384,4544.102564,4301.538461,4495.897435,4233.846153,4472.820512,4239.487179,4267.179487,4523.589743,4269.230769,4675.384615,4028.717948,4074.358974
14,4392.820512,4558.461538,4544.615384,4297.948717,4485.641025,4230.256410,4467.179487,4236.410256,4262.564102,4516.923076,4256.410256,4671.794871,4028.205128,4077.435897
15,4409.230769,4565.128205,4553.333333,4305.641025,4492.307692,4236.923076,4468.717948,4240.000000,4268.717948,4528.205128,4257.948717,4680.512820,4040.512820,4083.589743
16,4408.717948,4570.256410,4556.923076,4312.820512,4503.076923,4237.435897,4472.307692,4245.128205,4274.358974,4538.461538,4268.205128,4684.615384,4048.205128,4086.666666
17,4392.307692,4562.051282,4551.282051,4309.743589,4493.333333,4230.256410,4462.564102,4237.435897,4266.666666,4533.846153,4262.051282,4673.333333,4032.820512,4075.384615
18,4395.384615,4562.051282,4551.282051,4315.897435,4488.717948,4235.384615,4463.589743,4233.846153,4264.615384,4529.743589,4253.846153,4672.820512,4029.230769,4070.256410
