,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4523.076923,4553.846153,4271.794871,4509.230769,4209.230769,4447.692307,4226.153846,4255.384615,4521.538461,4205.128205,4642.051282,4008.205128,4072.307692
1,4395.384615,4531.794871,4566.666666,4276.923076,4505.128205,4209.743589,4454.358974,4237.435897,4265.641025,4538.974358,4239.487179,4654.358974,4016.923076,4086.666666
2,4395.384615,4538.974358,4568.717948,4278.461538,4501.025641,4210.256410,4457.948717,4240.000000,4251.794871,4528.205128,4254.871794,4654.871794,4014.871794,4090.256410
3,4396.410256,4536.410256,4566.666666,4288.205128,4505.641025,4214.358974,4458.461538,4237.435897,4237.948717,4513.333333,4241.025641,4652.820512,4014.358974,4088.717948
4,4397.435897,4535.897435,4567.692307,4292.307692,4507.179487,4215.384615,4460.512820,4239.487179,4237.948717,4516.923076,4234.358974,4655.897435,4017.435897,4091.794871
5,4387.692307,4529.743589,4559.487179,4272.820512,4506.666666,4210.769230,4459.487179,4237.435897,4227.692307,4517.435897,4223.589743,4646.153846,4007.179487,4082.051282
6,4377.948717,4522.051282,4549.230769,4262.051282,4505.641025,4210.256410,4456.410256,4228.205128,4215.384615,4512.820512,4204.615384,4634.871794,3991.282052,4067.692307
7,4382.564102,4526.666666,4551.282051,4276.410256,4501.025641,4212.307692,4453.846153,4228.205128,4226.153846,4517.435897,4211.282051,4642.564102,3992.307693,4070.769230
8,4392.307692,4534.871794,4558.461538,4290.769230,4501.025641,4211.282051,4452.307692,4237.435897,4241.025641,4520.512820,4229.230769,4652.820512,4002.051282,4080.512820
9,4396.410256,4535.384615,4560.512820,4294.871794,4503.589743,4210.769230,4448.717948,4240.512820,4241.538461,4521.025641,4231.282051,4652.307692,4008.205128,4085.641025
10,4393.333333,4534.358974,4560.000000,4291.794871,4498.974358,4207.692307,4447.692307,4237.948717,4240.000000,4530.256410,4230.256410,4651.282051,4014.358974,4090.256410
11,4384.102564,4533.846153,4558.974358,4278.461538,4498.461538,4206.666666,4451.282051,4233.333333,4235.897435,4527.179487,4230.256410,4648.205128,4009.230769,4086.153846
12,4374.358974,4524.102564,4550.256410,4276.923076,4501.025641,4210.769230,4458.974358,4229.743589,4225.641025,4506.666666,4214.871794,4638.974358,3993.333334,4071.282051
