,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4521.025641,4535.384615,4246.666666,4487.692307,4215.384615,4417.948717,4153.333333,4198.974358,4534.358974,4191.282051,4638.974358,3989.743590,3972.820513
1,4341.025641,4522.051282,4535.384615,4240.512820,4491.282051,4216.410256,4415.897435,4148.717948,4193.333333,4522.564102,4198.974358,4644.102564,3983.589744,3974.358975
2,4332.820512,4520.512820,4533.846153,4240.000000,4485.641025,4214.358974,4412.820512,4144.615384,4186.153846,4508.717948,4202.051282,4641.538461,3977.435898,3972.820513
3,4329.743589,4516.410256,4531.794871,4246.153846,4482.564102,4214.358974,4412.820512,4143.589743,4184.102564,4510.256410,4187.692307,4633.333333,3979.487180,3970.256411
4,4332.820512,4524.102564,4531.282051,4244.102564,4489.230769,4217.435897,4415.384615,4149.230769,4187.692307,4527.179487,4183.589743,4631.794871,3980.512821,3970.256411
5,4330.769230,4526.153846,4532.820512,4234.358974,4490.769230,4213.846153,4411.794871,4146.666666,4190.769230,4537.948717,4186.153846,4632.307692,3980.000000,3964.102565
6,4329.230769,4520.512820,4532.820512,4235.897435,4486.153846,4210.769230,4409.743589,4141.025641,4189.230769,4533.846153,4186.666666,4630.769230,3986.153847,3962.051283
7,4334.871794,4527.692307,4534.358974,4243.589743,4490.256410,4215.384615,4408.717948,4146.666666,4192.820512,4531.794871,4192.820512,4634.358974,3988.717949,3972.820513
8,4337.435897,4532.307692,4537.435897,4245.641025,4491.282051,4218.461538,4403.076923,4149.230769,4196.410256,4533.333333,4197.948717,4637.948717,3982.564103,3975.897436
9,4333.846153,4521.025641,4535.897435,4249.743589,4483.076923,4215.384615,4401.025641,4147.692307,4197.435897,4529.743589,4194.358974,4634.358974,3982.051283,3969.743590
10,4331.282051,4514.871794,4533.333333,4246.153846,4476.923076,4211.794871,4404.102564,4148.205128,4195.384615,4525.128205,4191.282051,4631.794871,3978.461539,3970.769231
