,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4484.102564,4532.820512,4231.282051,4508.205128,4134.358974,4462.051282,4214.358974,4233.846153,4481.538461,4243.076923,4646.666666,3968.205129,3896.923077
1,4386.153846,4472.820512,4522.051282,4221.538461,4507.692307,4126.666666,4456.923076,4205.128205,4229.230769,4477.948717,4246.153846,4634.871794,3965.128206,3879.487180
2,4380.512820,4468.205128,4522.564102,4211.794871,4508.205128,4128.205128,4458.461538,4205.641025,4232.820512,4483.076923,4245.641025,4630.769230,3972.307693,3873.333334
3,4386.153846,4470.769230,4526.666666,4215.897435,4505.128205,4131.794871,4460.512820,4212.820512,4237.948717,4484.615384,4236.923076,4637.435897,3975.384616,3882.564103
4,4382.051282,4468.205128,4518.461538,4217.435897,4505.641025,4127.692307,4456.923076,4211.282051,4234.871794,4479.487179,4235.897435,4634.871794,3964.102565,3882.564103
5,4378.974358,4466.666666,4523.076923,4212.307692,4511.282051,4127.692307,4455.897435,4210.256410,4236.923076,4483.076923,4243.589743,4636.410256,3962.564103,3883.589744
6,4402.564102,4482.051282,4543.076923,4223.589743,4516.923076,4138.974358,4459.487179,4218.461538,4249.230769,4496.923076,4254.358974,4653.846153,3983.589744,3897.948718
7,4420.000000,4495.384615,4549.230769,4235.897435,4522.051282,4145.128205,4460.000000,4221.538461,4257.948717,4503.076923,4261.538461,4661.538461,4004.102564,3908.205129
8,4404.102564,4486.153846,4540.000000,4227.179487,4517.435897,4138.461538,4457.435897,4216.410256,4253.846153,4499.487179,4262.051282,4649.743589,3996.923077,3902.564103
9,4391.794871,4477.435897,4534.871794,4225.128205,4512.820512,4140.512820,4458.461538,4213.846153,4243.076923,4494.358974,4254.871794,4643.589743,3978.461539,3896.923077
10,4398.974358,4481.025641,4535.384615,4232.307692,4520.512820,4149.743589,4461.538461,4211.794871,4232.820512,4489.230769,4250.769230,4643.589743,3973.333334,3893.333334
11,4395.384615,4480.000000,4532.820512,4226.153846,4519.487179,4146.666666,4460.512820,4206.666666,4228.717948,4480.512820,4243.076923,4634.358974,3975.384616,3881.025642
12,4384.615384,4472.307692,4531.282051,4215.384615,4509.743589,4135.897435,4456.923076,4200.000000,4233.333333,4477.948717,4233.333333,4628.205128,3970.256411,3877.435898
13,4388.717948,4471.794871,4528.717948,4215.384615,4513.846153,4134.871794,4455.897435,4195.897435,4232.820512,4482.564102,4237.435897,4632.307692,3967.179488,3888.205129
14,4397.948717,4477.948717,4530.769230,4225.128205,4525.128205,4141.025641,4457.948717,4204.102564,4232.820512,4488.717948,4247.179487,4638.974358,3974.358975,3897.435898
15,4404.102564,4486.153846,4540.512820,4232.820512,4523.076923,4145.641025,4459.487179,4214.358974,4240.512820,4490.256410,4250.256410,4642.564102,3978.974359,3895.384616
16,4398.461538,4481.025641,4539.487179,4225.128205,4513.846153,4142.564102,4459.487179,4208.205128,4236.923076,4478.974358,4240.000000,4637.948717,3971.794872,3885.641026
17,4394.871794,4477.435897,4533.846153,4220.512820,4511.794871,4140.000000,4460.512820,4207.179487,4237.948717,4479.487179,4238.974358,4641.025641,3974.358975,3886.153847
18,4409.230769,4490.256410,4545.641025,4232.307692,4521.025641,4148.205128,4461.538461,4223.589743,4256.923076,4502.564102,4261.538461,4656.410256,3995.384616,3908.205129
19,4419.487179,4490.256410,4553.333333,4235.384615,4525.128205,4148.205128,4458.974358,4226.153846,4261.025641,4508.717948,4274.871794,4660.512820,4004.615384,3914.871795
20,4412.820512,4482.564102,4547.179487,4232.307692,4520.512820,4143.589743,4458.974358,4215.384615,4249.743589,4493.846153,4266.153846,4652.820512,3995.384616,3905.641026
21,4407.692307,4486.153846,4542.564102,4235.897435,4521.538461,4147.179487,4460.512820,4210.769230,4245.128205,4491.282051,4260.000000,4646.666666,3992.307693,3908.205129
22,4396.410256,4474.871794,4532.307692,4224.102564,4515.384615,4142.564102,4449.230769,4196.410256,4230.769230,4484.102564,4247.179487,4632.820512,3981.025642,3896.410257
23,4377.435897,4454.358974,4516.923076,4209.743589,4501.025641,4129.743589,4440.000000,4180.512820,4209.230769,4462.564102,4220.000000,4619.487179,3958.461539,3871.794872
