,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4525.128205,4571.282051,4257.948717,4754.358974,4205.641025,4486.153846,4235.384615,4250.769230,4480.512820,4204.102564,4657.948717,4011.282051,4071.794871
1,4387.692307,4527.179487,4562.051282,4255.384615,4748.717948,4203.076923,4474.358974,4233.333333,4250.769230,4476.923076,4200.512820,4652.307692,4007.179487,4058.461538
2,4381.025641,4525.641025,4553.846153,4248.717948,4750.256410,4201.538461,4472.820512,4224.615384,4244.102564,4468.717948,4186.153846,4642.051282,3998.461539,4049.743589
3,4379.487179,4521.025641,4552.307692,4248.717948,4750.256410,4200.000000,4473.333333,4214.358974,4233.846153,4476.410256,4180.512820,4635.384615,3993.846154,4051.282051
4,4386.153846,4523.589743,4555.384615,4256.410256,4746.153846,4204.102564,4474.358974,4216.923076,4234.358974,4480.512820,4188.717948,4641.025641,4001.538461,4071.282051
5,4395.897435,4535.384615,4557.948717,4262.051282,4756.923076,4215.897435,4484.102564,4226.153846,4246.666666,4475.897435,4200.000000,4651.794871,4011.282051,4081.025641
6,4395.897435,4539.487179,4556.410256,4259.487179,4764.102564,4218.461538,4490.256410,4230.769230,4249.743589,4478.461538,4203.076923,4654.871794,4010.256410,4067.179487
7,4393.333333,4536.923076,4561.538461,4258.461538,4762.051282,4214.871794,4490.769230,4239.487179,4251.794871,4484.102564,4200.512820,4657.435897,4010.769230,4064.615384
8,4396.923076,4538.974358,4570.256410,4265.128205,4767.692307,4217.948717,4492.820512,4244.615384,4259.487179,4489.743589,4202.051282,4662.051282,4015.897435,4077.435897
9,4396.410256,4543.076923,4564.102564,4265.128205,4763.589743,4214.871794,4488.205128,4235.897435,4255.384615,4499.487179,4203.589743,4655.897435,4012.820512,4072.820512
10,4389.743589,4538.974358,4556.410256,4261.538461,4743.076923,4202.564102,4476.410256,4225.641025,4245.128205,4488.717948,4195.384615,4645.128205,4004.615384,4059.487179
11,4386.153846,4529.230769,4558.974358,4262.051282,4744.102564,4200.512820,4470.769230,4221.538461,4238.461538,4461.025641,4185.128205,4645.128205,3997.948718,4055.384615
12,4382.564102,4523.589743,4558.974358,4255.384615,4767.179487,4205.128205,4473.333333,4218.461538,4233.846153,4458.461538,4182.564102,4647.692307,3993.333334,4057.435897
