,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4524.102564,4549.743589,4283.076923,4506.153846,4186.153846,4426.666666,4216.410256,4221.025641,4530.769230,4215.384615,4653.333333,4017.948717,4080.000000
1,4393.333333,4523.076923,4544.102564,4278.461538,4507.179487,4184.615384,4426.153846,4214.871794,4217.435897,4529.230769,4212.307692,4649.743589,4005.641025,4071.794871
2,4389.230769,4520.000000,4542.564102,4274.871794,4506.666666,4185.641025,4430.256410,4215.897435,4215.897435,4539.487179,4211.282051,4647.692307,4008.205128,4065.641025
3,4382.051282,4517.435897,4541.538461,4268.205128,4505.641025,4186.666666,4432.820512,4216.923076,4223.589743,4540.000000,4200.512820,4646.153846,4010.256410,4060.512820
4,4378.974358,4515.897435,4539.487179,4274.358974,4504.615384,4185.128205,4429.743589,4216.923076,4228.205128,4535.384615,4204.615384,4649.230769,4004.615384,4061.538461
5,4387.179487,4515.897435,4544.102564,4280.000000,4504.102564,4184.102564,4428.717948,4221.538461,4225.128205,4535.384615,4221.538461,4654.871794,4006.666666,4071.282051
6,4392.307692,4515.384615,4545.641025,4277.948717,4506.153846,4184.102564,4429.230769,4223.589743,4228.205128,4534.871794,4220.000000,4655.384615,4017.435897,4076.923076
7,4386.153846,4511.794871,4537.948717,4277.435897,4504.615384,4183.076923,4428.205128,4218.974358,4234.358974,4536.923076,4214.871794,4652.820512,4018.461538,4074.358974
8,4382.564102,4513.846153,4535.897435,4275.384615,4505.641025,4188.717948,4426.666666,4221.025641,4232.820512,4537.948717,4216.923076,4652.820512,4011.282051,4069.230769
9,4386.666666,4522.564102,4538.974358,4273.846153,4510.769230,4193.846153,4429.230769,4222.564102,4231.794871,4536.410256,4212.307692,4653.333333,4012.820512,4066.666666
10,4388.717948,4525.641025,4539.487179,4280.000000,4516.410256,4197.435897,4437.435897,4222.564102,4234.358974,4544.615384,4216.410256,4654.358974,4022.051282,4066.666666
11,4389.743589,4519.487179,4541.538461,4282.564102,4516.923076,4199.487179,4443.589743,4226.153846,4232.307692,4552.820512,4227.179487,4654.871794,4017.435897,4070.256410
12,4389.230769,4520.512820,4540.000000,4278.461538,4510.769230,4192.307692,4436.410256,4224.102564,4230.256410,4544.615384,4216.410256,4653.333333,4009.230769,4071.282051
13,4387.692307,4525.128205,4534.871794,4278.974358,4507.179487,4188.205128,4430.769230,4215.897435,4230.256410,4533.333333,4207.179487,4650.256410,4013.333333,4068.205128
14,4390.256410,4525.128205,4535.384615,4280.512820,4507.692307,4192.820512,4438.461538,4212.820512,4229.230769,4536.410256,4217.948717,4649.230769,4014.871794,4066.666666
15,4389.743589,4524.102564,4540.512820,4280.512820,4509.743589,4195.384615,4446.153846,4220.000000,4230.769230,4543.076923,4212.820512,4651.794871,4009.743589,4070.769230
