,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.820512,4481.025641,4505.641025,4220.512820,4493.846153,4157.948717,4382.051282,4170.256410,4198.461538,4470.769230,4104.102564,4594.871794,3949.743590,3974.871795
1,4310.769230,4484.102564,4507.692307,4215.384615,4483.076923,4154.871794,4382.564102,4169.230769,4196.923076,4448.717948,4105.128205,4598.461538,3944.615385,3973.846154
2,4307.692307,4479.487179,4510.256410,4207.179487,4480.000000,4151.282051,4384.615384,4171.282051,4200.512820,4447.179487,4114.358974,4604.615384,3945.641026,3980.000000
3,4303.589743,4468.717948,4504.615384,4198.974358,4474.871794,4150.256410,4387.692307,4174.358974,4201.538461,4456.923076,4112.307692,4603.076923,3954.358975,3982.564103
4,4308.205128,4470.769230,4500.000000,4205.128205,4471.794871,4153.333333,4394.358974,4178.461538,4204.102564,4462.051282,4109.743589,4604.102564,3957.435898,3975.384616
5,4316.923076,4478.974358,4509.743589,4216.923076,4485.128205,4164.615384,4401.025641,4184.102564,4215.384615,4478.461538,4124.102564,4613.846153,3958.974359,3980.512821
6,4313.333333,4477.948717,4515.897435,4218.461538,4494.871794,4170.256410,4399.487179,4185.641025,4221.025641,4488.717948,4130.256410,4617.435897,3962.051283,3990.256411
7,4303.589743,4473.333333,4505.128205,4208.205128,4481.538461,4160.512820,4393.846153,4183.076923,4209.230769,4474.358974,4116.410256,4608.205128,3961.025642,3977.948718
8,4296.410256,4466.666666,4496.410256,4193.333333,4463.589743,4149.743589,4388.205128,4178.461538,4194.358974,4453.846153,4106.666666,4598.461538,3953.846154,3963.589744
9,4295.384615,4457.435897,4499.487179,4188.205128,4464.102564,4150.256410,4390.769230,4179.487179,4194.871794,4444.615384,4107.692307,4599.487179,3947.179488,3971.794872
10,4304.102564,4460.000000,4505.641025,4198.461538,4474.871794,4157.948717,4401.025641,4184.102564,4198.974358,4441.025641,4110.769230,4610.769230,3948.205129,3985.128206
11,4320.512820,4475.384615,4513.846153,4214.358974,4487.692307,4169.230769,4408.205128,4185.128205,4203.076923,4457.948717,4120.512820,4623.076923,3955.897436,3992.820513
12,4327.692307,4486.666666,4517.948717,4217.948717,4495.897435,4174.358974,4406.153846,4183.076923,4213.846153,4492.307692,4129.743589,4622.564102,3963.589744,3996.923077
13,4321.025641,4485.641025,4509.743589,4210.769230,4485.641025,4168.717948,4400.000000,4179.487179,4214.358974,4491.282051,4126.666666,4613.333333,3965.128206,3990.769231
14,4322.051282,4487.179487,4508.205128,4209.743589,4480.512820,4168.717948,4401.025641,4179.487179,4205.641025,4465.641025,4120.000000,4614.871794,3970.256411,3988.205129
15,4336.410256,4497.435897,4527.179487,4220.000000,4498.461538,4178.974358,4412.307692,4187.692307,4209.230769,4468.205128,4126.153846,4630.769230,3981.025642,4000.512820
16,4343.589743,4503.076923,4543.589743,4227.179487,4514.871794,4185.641025,4424.615384,4199.487179,4221.025641,4487.692307,4138.974358,4642.564102,3987.692308,4015.384615
17,4344.102564,4502.564102,4545.128205,4228.205128,4510.256410,4188.205128,4430.256410,4205.641025,4227.692307,4480.000000,4145.128205,4643.589743,3988.717949,4015.897435
18,4347.179487,4502.564102,4538.461538,4227.179487,4498.461538,4187.692307,4427.692307,4207.692307,4228.717948,4464.102564,4141.538461,4640.512820,3984.102565,4004.615384
19,4348.717948,4503.589743,4531.794871,4224.615384,4501.025641,4188.717948,4427.692307,4214.871794,4230.769230,4479.487179,4139.487179,4636.410256,3980.512821,3998.461539
20,4344.615384,4508.717948,4528.205128,4227.692307,4518.974358,4197.435897,4432.307692,4222.564102,4239.487179,4498.461538,4140.512820,4635.897435,3985.128206,4003.076923
21,4342.564102,4511.794871,4523.589743,4234.871794,4527.692307,4202.564102,4427.692307,4216.410256,4240.512820,4491.282051,4130.769230,4633.846153,3982.051283,4006.153846
