,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.820512,4506.666666,4501.538461,4253.846153,4473.846153,4197.948717,4415.384615,4247.179487,4215.897435,4472.307692,4177.435897,4622.564102,3950.769231,4015.897435
1,4441.025641,4491.794871,4498.461538,4250.256410,4467.692307,4191.282051,4410.769230,4241.025641,4209.743589,4467.692307,4192.820512,4621.538461,3944.102565,4015.384615
2,4437.948717,4496.410256,4497.435897,4244.615384,4470.769230,4183.076923,4402.564102,4231.794871,4196.923076,4460.512820,4183.076923,4621.538461,3944.102565,4016.923076
3,4435.897435,4506.153846,4493.333333,4244.102564,4472.307692,4186.153846,4401.538461,4230.769230,4198.461538,4461.025641,4169.230769,4622.051282,3951.282052,4014.871794
4,4429.230769,4496.923076,4487.179487,4247.692307,4467.692307,4188.205128,4404.102564,4233.846153,4205.641025,4472.820512,4168.205128,4615.384615,3946.153847,4004.615384
5,4427.692307,4486.666666,4484.102564,4245.128205,4466.153846,4184.102564,4405.641025,4230.769230,4202.564102,4475.384615,4169.743589,4607.692307,3936.923077,4003.589743
6,4430.256410,4491.282051,4483.076923,4242.564102,4465.641025,4183.589743,4402.564102,4226.666666,4198.461538,4463.076923,4172.820512,4605.641025,3937.948718,4009.230769
7,4432.820512,4501.025641,4487.692307,4246.153846,4465.641025,4184.615384,4398.974358,4229.230769,4204.615384,4456.410256,4169.743589,4607.692307,3943.076924,4006.666666
8,4435.897435,4504.615384,4492.307692,4249.743589,4471.794871,4186.153846,4404.615384,4233.333333,4209.743589,4464.102564,4164.615384,4610.769230,3942.564103,4004.615384
9,4427.692307,4501.025641,4488.717948,4247.179487,4475.897435,4187.179487,4408.205128,4230.256410,4200.512820,4463.589743,4173.846153,4609.230769,3934.358975,4003.589743
10,4413.846153,4495.384615,4487.179487,4245.641025,4471.282051,4185.641025,4401.538461,4225.641025,4193.846153,4452.820512,4178.461538,4605.128205,3930.769231,4000.000000
11,4412.820512,4495.384615,4493.333333,4250.769230,4466.666666,4185.641025,4398.974358,4227.692307,4198.974358,4456.410256,4168.717948,4610.256410,3942.564103,4006.666666
12,4414.358974,4493.333333,4496.923076,4252.307692,4463.589743,4186.666666,4405.128205,4231.794871,4205.641025,4471.282051,4170.256410,4619.487179,3949.230770,4012.307692
13,4405.641025,4486.153846,4491.282051,4247.692307,4459.487179,4185.641025,4406.153846,4232.307692,4207.179487,4470.256410,4183.589743,4617.435897,3940.512821,4007.692307
14,4395.897435,4487.179487,4487.692307,4246.666666,4460.000000,4184.102564,4402.564102,4230.769230,4204.615384,4462.051282,4185.128205,4614.871794,3941.025642,4009.230769
15,4395.897435,4500.512820,4494.871794,4252.820512,4468.205128,4185.128205,4406.153846,4231.282051,4201.538461,4466.153846,4183.076923,4621.538461,3954.358975,4017.948717
16,4398.974358,4510.256410,4504.102564,4261.025641,4477.435897,4187.179487,4409.230769,4234.358974,4200.512820,4471.282051,4184.102564,4624.102564,3961.025642,4021.025641
17,4391.282051,4505.641025,4503.589743,4265.641025,4478.461538,4187.179487,4406.666666,4233.846153,4201.538461,4471.794871,4181.025641,4620.512820,3957.435898,4020.000000
18,4376.410256,4497.435897,4493.846153,4266.153846,4472.307692,4184.102564,4403.076923,4226.153846,4196.923076,4467.179487,4178.974358,4614.358974,3949.743590,4012.820512
19,4369.743589,4494.358974,4489.230769,4261.538461,4469.230769,4184.615384,4407.179487,4224.615384,4194.871794,4462.051282,4187.179487,4610.769230,3946.153847,4006.666666
20,4368.717948,4494.358974,4492.307692,4255.897435,4471.794871,4189.743589,4413.333333,4229.743589,4202.564102,4466.666666,4194.358974,4613.333333,3952.820513,4009.743589
21,4366.666666,4494.871794,4497.435897,4247.692307,4470.256410,4189.743589,4413.333333,4232.820512,4208.205128,4473.846153,4189.743589,4617.435897,3959.487180,4010.256410
22,4362.564102,4493.846153,4497.435897,4241.538461,4466.666666,4186.153846,4410.769230,4240.000000,4213.846153,4477.948717,4182.564102,4620.000000,3958.461539,4008.717948
23,4352.820512,4491.794871,4494.358974,4246.666666,4465.128205,4184.102564,4409.743589,4246.153846,4219.487179,4484.102564,4184.615384,4618.461538,3961.025642,4012.307692
24,4346.666666,4491.794871,4494.358974,4259.487179,4463.589743,4185.641025,4408.205128,4240.000000,4211.794871,4485.128205,4193.333333,4617.948717,3964.615385,4013.333333
25,4347.179487,4493.333333,4493.846153,4262.051282,4466.153846,4185.641025,4406.153846,4234.871794,4200.512820,4474.358974,4192.307692,4618.461538,3956.923077,4010.769230
26,4343.589743,4499.487179,4496.410256,4253.846153,4472.820512,4185.128205,4407.179487,4242.564102,4207.179487,4471.282051,4182.564102,4621.538461,3953.846154,4012.820512
27,4341.538461,4507.692307,4502.564102,4248.205128,4475.384615,4194.358974,4413.333333,4249.230769,4218.461538,4483.076923,4189.230769,4625.641025,3966.153847,4016.410256
28,4343.589743,4505.641025,4505.128205,4250.256410,4472.307692,4200.512820,4417.435897,4249.230769,4213.846153,4484.615384,4203.076923,4626.153846,3970.256411,4014.358974
29,4332.307692,4494.358974,4497.435897,4248.717948,4473.333333,4189.743589,4411.794871,4242.564102,4204.615384,4466.153846,4194.871794,4620.000000,3957.435898,4007.692307
30,4321.538461,4486.666666,4490.769230,4245.128205,4467.179487,4180.000000,4404.615384,4237.948717,4198.974358,4460.000000,4179.487179,4614.358974,3950.256411,4005.128205
31,4329.743589,4489.230769,4497.435897,4247.179487,4459.487179,4185.128205,4408.205128,4244.615384,4199.487179,4474.358974,4185.128205,4621.025641,3957.948718,4014.358974
32,4339.487179,4495.384615,4504.615384,4249.230769,4465.128205,4188.205128,4412.820512,4250.769230,4207.692307,4477.435897,4196.410256,4627.179487,3969.230770,4023.589743
33,4340.512820,4501.538461,4503.589743,4244.102564,4472.820512,4188.717948,4411.282051,4247.692307,4214.358974,4471.282051,4197.435897,4627.179487,3973.846154,4023.589743
34,4342.051282,4510.256410,4502.564102,4247.179487,4474.871794,4197.435897,4411.794871,4243.076923,4209.230769,4477.435897,4191.282051,4627.179487,3975.384616,4029.230769
35,4341.538461,4508.717948,4502.051282,4261.025641,4472.307692,4201.538461,4413.846153,4246.153846,4201.025641,4479.487179,4182.564102,4623.589743,3976.410257,4035.897435
36,4342.564102,4494.358974,4498.974358,4258.974358,4474.358974,4193.846153,4413.846153,4260.000000,4197.948717,4468.205128,4180.512820,4615.897435,3975.897436,4032.307692
37,4351.282051,4494.358974,4497.435897,4245.641025,4474.358974,4193.333333,4413.333333,4246.153846,4196.410256,4462.051282,4185.128205,4618.461538,3974.358975,4033.846153
38,4357.948717,4506.666666,4501.025641,4245.128205,4471.282051,4195.897435,4408.205128,4253.333333,4195.897435,4465.641025,4186.153846,4625.128205,3977.435898,4041.538461
39,4360.000000,4504.615384,4500.512820,4247.179487,4474.871794,4188.205128,4397.948717,4330.256410,4201.538461,4465.128205,4181.025641,4620.000000,3976.410257,4037.948717
40,4364.102564,4496.923076,4496.410256,4249.743589,4477.948717,4187.179487,4396.923076,4320.512820,4203.076923,4461.025641,4179.487179,4614.871794,3971.794872,4033.846153
41,4368.205128,4503.076923,4495.384615,4256.410256,4475.384615,4195.897435,4407.179487,4176.410256,4199.487179,4465.641025,4178.461538,4617.948717,3976.410257,4042.051282
42,4369.230769,4510.256410,4499.487179,4252.820512,4475.384615,4198.461538,4410.256410,4098.461538,4201.538461,4473.333333,4175.897435,4619.487179,3989.230770,4045.128205
43,4370.769230,4509.230769,4506.666666,4250.256410,4477.435897,4196.923076,4405.641025,4125.641025,4211.282051,4474.358974,4189.743589,4626.153846,3993.846154,4048.717948
44,4377.435897,4507.692307,4513.846153,4264.102564,4473.846153,4200.512820,4407.692307,4120.512820,4216.923076,4475.384615,4204.102564,4637.948717,3990.256411,4060.512820
45,4382.051282,4513.333333,4517.948717,4268.717948,4480.512820,4203.076923,4411.794871,4094.358974,4215.384615,4482.051282,4197.948717,4640.512820,3996.923077,4063.076923
46,4380.000000,4522.051282,4515.897435,4263.076923,4488.205128,4201.025641,4406.666666,4102.051282,4215.897435,4488.205128,4190.769230,4635.897435,4003.076923,4058.974358
47,4383.589743,4523.589743,4515.384615,4269.743589,4479.487179,4199.487179,4403.076923,4105.641025,4220.000000,4492.307692,4198.461538,4637.435897,3995.384616,4063.589743
48,4396.410256,4521.025641,4525.128205,4281.538461,4481.025641,4203.589743,4412.820512,4106.666666,4225.641025,4494.358974,4208.717948,4646.666666,3997.948718,4069.743589
49,4399.487179,4517.948717,4527.179487,4273.846153,4490.769230,4209.230769,4418.974358,4105.641025,4226.153846,4488.717948,4211.794871,4649.743589,4007.692307,4063.589743
