,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4489.743589,4507.179487,4257.435897,4488.205128,4190.769230,4443.589743,4216.923076,4218.974358,4478.461538,4179.487179,4634.871794,3949.230770,4054.871794
1,4383.076923,4494.871794,4505.641025,4254.358974,4490.256410,4190.256410,4442.051282,4206.666666,4221.538461,4478.461538,4187.692307,4636.410256,3954.358975,4054.871794
2,4386.153846,4500.512820,4509.743589,4262.564102,4500.000000,4196.410256,4441.025641,4212.307692,4226.153846,4480.512820,4193.846153,4640.000000,3964.102565,4058.461538
3,4387.179487,4505.641025,4512.820512,4270.769230,4502.564102,4203.076923,4437.948717,4217.435897,4225.128205,4480.512820,4187.692307,4637.948717,3965.128206,4059.487179
4,4391.794871,4514.871794,4520.000000,4275.384615,4503.076923,4201.538461,4436.410256,4216.410256,4227.692307,4484.102564,4188.717948,4641.025641,3966.153847,4059.487179
5,4394.871794,4520.512820,4522.051282,4273.333333,4504.615384,4196.923076,4436.923076,4214.871794,4234.358974,4485.641025,4187.692307,4644.102564,3963.589744,4058.974358
6,4390.256410,4511.794871,4518.974358,4267.692307,4497.435897,4197.948717,4438.461538,4217.435897,4231.282051,4484.615384,4177.948717,4641.025641,3958.974359,4058.461538
7,4390.256410,4504.615384,4523.589743,4269.230769,4488.205128,4197.948717,4441.025641,4224.102564,4227.692307,4486.666666,4180.512820,4642.564102,3966.153847,4060.512820
8,4390.769230,4505.128205,4525.128205,4268.205128,4488.205128,4190.769230,4443.076923,4224.102564,4234.358974,4486.666666,4191.794871,4646.153846,3972.307693,4063.076923
9,4387.692307,4501.538461,4521.025641,4263.076923,4488.717948,4187.179487,4443.076923,4222.564102,4235.384615,4484.102564,4195.897435,4646.666666,3968.205129,4058.974358
10,4391.794871,4500.512820,4532.307692,4270.256410,4488.717948,4195.384615,4447.692307,4229.230769,4233.333333,4488.205128,4196.923076,4655.384615,3968.717949,4062.051282
11,4394.871794,4497.948717,4541.025641,4274.358974,4492.307692,4200.512820,4450.256410,4230.256410,4238.461538,4491.794871,4195.384615,4659.487179,3972.820513,4068.717948
12,4383.589743,4487.692307,4528.717948,4260.000000,4489.230769,4195.384615,4443.589743,4216.923076,4233.846153,4485.641025,4187.179487,4646.153846,3964.615385,4058.461538
13,4376.923076,4487.179487,4518.461538,4253.333333,4484.615384,4189.743589,4437.435897,4202.564102,4221.025641,4473.333333,4181.538461,4635.384615,3957.435898,4046.153846
14,4381.538461,4493.333333,4522.564102,4260.512820,4487.179487,4192.820512,4438.461538,4202.564102,4220.000000,4465.128205,4182.564102,4638.974358,3954.358975,4049.743589
15,4384.615384,4488.205128,4527.692307,4263.589743,4491.282051,4194.871794,4434.871794,4210.256410,4225.128205,4475.897435,4187.179487,4645.128205,3951.794872,4055.384615
16,4388.205128,4491.794871,4531.794871,4263.589743,4491.794871,4192.307692,4428.205128,4212.820512,4226.666666,4492.820512,4194.871794,4647.692307,3960.000000,4057.435897
17,4390.256410,4504.615384,4537.435897,4265.641025,4489.743589,4192.307692,4432.820512,4211.794871,4229.743589,4490.256410,4200.000000,4648.717948,3971.794872,4060.512820
18,4386.153846,4501.025641,4536.410256,4263.076923,4488.717948,4193.846153,4440.512820,4214.871794,4230.769230,4477.948717,4201.025641,4647.179487,3967.692308,4058.974358
19,4383.076923,4488.717948,4527.692307,4257.435897,4490.769230,4191.794871,4440.512820,4216.410256,4227.179487,4476.923076,4193.846153,4642.051282,3960.000000,4056.410256
20,4381.538461,4488.717948,4525.641025,4253.846153,4487.692307,4191.282051,4441.538461,4213.333333,4224.615384,4481.025641,4182.564102,4638.461538,3963.589744,4058.461538
21,4382.051282,4493.846153,4532.307692,4254.358974,4480.512820,4191.794871,4445.641025,4215.897435,4224.102564,4480.000000,4183.076923,4641.538461,3965.641026,4058.461538
22,4389.230769,4494.358974,4537.948717,4257.435897,4483.589743,4190.256410,4444.102564,4221.538461,4227.692307,4481.538461,4191.794871,4648.205128,3964.102565,4059.487179
23,4394.871794,4493.333333,4535.897435,4262.051282,4485.128205,4188.717948,4440.512820,4222.051282,4234.871794,4487.179487,4199.487179,4651.794871,3968.205129,4062.564102
