,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4520.512820,4542.051282,4272.820512,4492.820512,4204.615384,4412.820512,4216.410256,4238.974358,4480.000000,4236.923076,4658.974358,4001.025641,4014.358974
1,4402.564102,4512.307692,4532.820512,4264.615384,4491.794871,4208.205128,4415.897435,4218.461538,4238.974358,4477.948717,4226.153846,4654.358974,3992.820513,4006.666666
2,4404.615384,4515.897435,4531.794871,4266.153846,4490.769230,4210.256410,4414.871794,4213.333333,4237.948717,4472.820512,4216.923076,4649.743589,3985.641026,4003.589743
3,4416.410256,4530.256410,4535.897435,4276.923076,4491.794871,4209.743589,4413.846153,4215.897435,4238.461538,4477.435897,4216.410256,4652.307692,3989.743590,4012.307692
4,4409.230769,4532.820512,4527.692307,4276.410256,4498.974358,4204.102564,4413.333333,4211.794871,4233.333333,4477.948717,4213.846153,4645.641025,3987.692308,4006.153846
5,4398.974358,4530.256410,4523.076923,4267.692307,4501.025641,4201.025641,4411.794871,4202.564102,4229.743589,4473.333333,4210.769230,4638.974358,3978.461539,3996.923077
6,4406.153846,4533.846153,4534.871794,4266.153846,4499.487179,4207.179487,4411.794871,4200.512820,4232.820512,4473.846153,4215.897435,4648.717948,3975.897436,4005.128205
7,4409.743589,4535.897435,4540.512820,4270.256410,4499.487179,4213.333333,4412.307692,4200.512820,4231.794871,4481.025641,4214.871794,4657.435897,3981.538462,4009.230769
8,4404.102564,4539.487179,4537.948717,4275.897435,4497.435897,4213.846153,4412.820512,4206.153846,4230.769230,4485.128205,4211.794871,4658.974358,3989.230770,4005.641025
9,4403.076923,4541.025641,4541.025641,4280.000000,4497.435897,4213.846153,4418.974358,4216.923076,4236.923076,4487.692307,4222.051282,4663.589743,3986.666667,4006.666666
10,4404.102564,4539.487179,4542.051282,4280.000000,4507.179487,4217.435897,4427.692307,4220.000000,4245.641025,4493.333333,4228.205128,4664.615384,3983.076924,4013.333333
11,4404.102564,4543.076923,4540.512820,4279.487179,4513.846153,4219.487179,4429.230769,4222.564102,4248.205128,4492.820512,4222.564102,4663.076923,3991.794872,4015.384615
12,4404.615384,4540.512820,4541.025641,4278.461538,4509.230769,4220.512820,4428.717948,4230.769230,4248.205128,4488.717948,4216.923076,4662.564102,3994.871795,4008.717948
13,4405.128205,4538.974358,4539.487179,4279.487179,4507.179487,4222.051282,4429.743589,4227.179487,4249.230769,4492.820512,4215.897435,4660.000000,3988.205129,4006.666666
14,4402.051282,4545.128205,4538.461538,4282.564102,4508.205128,4219.487179,4427.692307,4216.410256,4247.179487,4493.333333,4218.974358,4660.000000,3985.128206,4006.153846
15,4402.051282,4549.230769,4541.538461,4286.153846,4508.205128,4217.948717,4426.153846,4218.461538,4245.128205,4491.794871,4226.153846,4664.615384,3988.717949,4003.589743
16,4402.051282,4545.128205,4545.128205,4286.153846,4509.230769,4218.974358,4428.717948,4220.512820,4245.128205,4498.461538,4222.564102,4665.641025,3995.897436,4007.179487
17,4393.846153,4538.461538,4542.051282,4281.538461,4505.641025,4215.897435,4427.692307,4211.282051,4240.000000,4490.256410,4213.333333,4660.000000,3987.692308,4010.256410
18,4389.230769,4536.923076,4536.410256,4277.435897,4503.076923,4213.333333,4425.128205,4207.179487,4231.794871,4477.435897,4218.461538,4657.948717,3974.358975,4004.102564
19,4395.384615,4545.641025,4534.871794,4277.435897,4504.615384,4216.410256,4426.153846,4212.307692,4237.435897,4484.615384,4221.025641,4658.974358,3986.153847,4000.000000
20,4400.000000,4553.846153,4539.487179,4278.974358,4508.205128,4219.487179,4429.230769,4216.923076,4245.641025,4496.923076,4216.923076,4661.538461,4002.564102,4006.666666
21,4395.384615,4546.666666,4537.435897,4281.025641,4508.205128,4216.923076,4428.205128,4215.897435,4241.025641,4495.897435,4217.948717,4662.564102,3995.897436,4008.717948
22,4385.641025,4533.333333,4529.230769,4275.897435,4502.564102,4211.282051,4423.589743,4210.256410,4235.897435,4491.794871,4217.948717,4660.000000,3984.615385,3997.435898
23,4379.487179,4533.333333,4528.717948,4268.205128,4502.051282,4212.307692,4423.589743,4209.743589,4235.384615,4488.205128,4215.384615,4655.384615,3986.153847,3991.794872
24,4385.128205,4541.025641,4535.897435,4270.769230,4506.666666,4217.435897,4429.230769,4214.358974,4236.923076,4492.820512,4215.897435,4653.846153,3991.794872,4000.512820
25,4392.820512,4544.615384,4538.974358,4275.897435,4506.666666,4217.948717,4430.256410,4217.435897,4244.615384,4503.076923,4223.076923,4660.000000,3995.897436,4005.641025
26,4391.794871,4542.564102,4538.974358,4275.897435,4504.102564,4217.435897,4427.179487,4218.461538,4252.307692,4500.000000,4230.769230,4663.076923,4002.051282,4004.615384
27,4387.692307,4539.487179,4538.974358,4278.461538,4510.256410,4218.974358,4427.692307,4218.461538,4250.256410,4493.333333,4228.205128,4656.410256,4005.641025,4005.128205
