,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4496.923076,4588.717948,4311.794871,4551.794871,4240.000000,4476.410256,4274.358974,4283.076923,4547.692307,4241.025641,4685.641025,4039.487179,4103.076923
1,4395.897435,4489.743589,4581.025641,4309.743589,4548.717948,4234.871794,4475.897435,4270.256410,4282.051282,4551.282051,4245.128205,4683.076923,4037.435897,4094.358974
2,4393.333333,4484.615384,4575.897435,4308.205128,4544.615384,4229.230769,4474.871794,4263.076923,4271.282051,4545.128205,4242.051282,4675.897435,4036.923076,4094.358974
3,4398.461538,4485.641025,4574.358974,4303.076923,4540.000000,4231.794871,4475.384615,4258.461538,4270.256410,4541.538461,4232.820512,4667.692307,4030.256410,4095.897435
4,4391.794871,4485.128205,4571.794871,4301.538461,4543.589743,4236.410256,4475.384615,4257.435897,4267.692307,4540.512820,4223.589743,4665.128205,4020.512820,4083.589743
5,4381.025641,4482.564102,4568.205128,4303.076923,4549.230769,4234.358974,4473.846153,4254.358974,4260.512820,4541.025641,4223.076923,4665.128205,4022.564102,4078.461538
6,4386.153846,4480.000000,4567.179487,4301.538461,4550.256410,4234.871794,4474.358974,4251.794871,4264.615384,4541.025641,4230.769230,4666.666666,4025.641025,4088.717948
7,4393.333333,4479.487179,4568.717948,4303.589743,4547.179487,4238.974358,4475.897435,4254.871794,4273.333333,4534.871794,4229.743589,4669.743589,4021.538461,4092.307692
8,4391.794871,4483.076923,4569.230769,4305.128205,4545.128205,4231.794871,4470.769230,4257.948717,4272.820512,4533.846153,4222.564102,4669.230769,4022.564102,4086.153846
9,4389.230769,4483.076923,4569.230769,4301.025641,4539.487179,4223.076923,4462.051282,4256.923076,4268.717948,4541.538461,4224.615384,4668.717948,4024.102564,4079.487179
10,4391.282051,4480.000000,4570.769230,4297.948717,4536.923076,4225.641025,4462.051282,4258.461538,4268.717948,4546.153846,4237.435897,4671.282051,4023.076923,4084.102564
11,4392.820512,4478.461538,4570.769230,4298.461538,4539.487179,4224.102564,4462.564102,4255.384615,4268.717948,4538.974358,4242.564102,4671.794871,4026.153846,4094.358974
12,4390.256410,4479.487179,4568.205128,4298.461538,4535.897435,4218.974358,4457.435897,4248.717948,4265.128205,4530.256410,4230.769230,4668.205128,4026.666666,4093.846153
13,4394.358974,4484.615384,4574.358974,4302.564102,4535.897435,4220.512820,4464.615384,4257.948717,4267.692307,4536.410256,4225.128205,4670.256410,4028.205128,4089.743589
14,4402.051282,4487.179487,4581.025641,4308.205128,4541.025641,4228.205128,4475.897435,4268.717948,4276.410256,4551.282051,4242.051282,4678.974358,4038.461538,4094.358974
15,4401.025641,4483.589743,4577.435897,4307.179487,4542.051282,4228.717948,4474.358974,4262.051282,4277.435897,4551.794871,4258.461538,4677.435897,4042.051282,4100.000000
16,4395.897435,4482.051282,4573.846153,4303.589743,4539.487179,4225.641025,4470.769230,4253.846153,4270.256410,4541.538461,4250.769230,4667.179487,4034.871794,4096.923076
17,4395.897435,4482.564102,4575.384615,4303.076923,4537.435897,4224.615384,4475.384615,4256.923076,4268.205128,4541.538461,4237.948717,4665.128205,4031.282051,4091.794871
18,4394.871794,4481.025641,4571.794871,4304.615384,4533.846153,4222.564102,4469.743589,4259.487179,4269.230769,4544.615384,4235.384615,4669.743589,4026.666666,4085.641025
19,4392.820512,4482.051282,4566.153846,4304.615384,4530.256410,4224.615384,4462.564102,4255.897435,4269.743589,4541.538461,4237.435897,4669.743589,4022.564102,4085.641025
20,4400.000000,4490.256410,4572.820512,4306.666666,4534.358974,4227.692307,4469.230769,4258.461538,4273.333333,4542.564102,4245.641025,4671.282051,4034.871794,4097.435897
21,4407.179487,4495.897435,4581.538461,4312.307692,4541.538461,4225.128205,4468.205128,4267.692307,4274.358974,4547.692307,4250.256410,4673.846153,4044.102564,4103.589743
22,4403.076923,4491.282051,4576.410256,4313.333333,4542.051282,4223.076923,4465.128205,4264.615384,4267.692307,4542.051282,4240.512820,4669.743589,4033.333333,4094.871794
23,4394.358974,4485.641025,4568.717948,4304.102564,4535.384615,4227.179487,4468.717948,4251.794871,4259.487179,4530.769230,4229.230769,4664.102564,4022.564102,4083.076923
24,4388.205128,4481.025641,4565.128205,4295.897435,4532.307692,4227.692307,4469.230769,4248.205128,4258.461538,4531.794871,4228.717948,4661.025641,4024.102564,4082.051282
25,4387.692307,4475.384615,4563.076923,4298.461538,4536.410256,4226.153846,4469.230769,4246.153846,4260.000000,4540.512820,4232.307692,4660.512820,4024.615384,4086.153846
26,4387.179487,4474.358974,4563.076923,4302.051282,4536.410256,4225.128205,4469.743589,4240.000000,4256.923076,4535.384615,4229.230769,4658.461538,4020.000000,4084.615384
27,4387.179487,4478.974358,4567.692307,4298.461538,4532.307692,4219.487179,4462.564102,4239.487179,4255.384615,4528.205128,4227.692307,4656.410256,4021.538461,4082.564102
28,4391.282051,4479.487179,4574.871794,4295.897435,4531.794871,4216.923076,4454.358974,4253.333333,4264.615384,4536.923076,4234.358974,4661.538461,4029.743589,4084.615384
29,4395.897435,4476.410256,4578.461538,4300.512820,4535.384615,4223.076923,4463.076923,4264.615384,4271.282051,4548.717948,4245.641025,4669.743589,4032.307692,4087.692307
