,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4519.487179,4531.282051,4248.717948,4483.589743,4184.102564,4443.076923,4210.256410,4238.461538,4517.435897,4222.564102,4668.205128,3969.230770,4052.820512
1,4389.230769,4513.333333,4536.410256,4245.641025,4481.025641,4192.307692,4446.666666,4215.897435,4240.000000,4514.871794,4227.692307,4670.769230,3967.179488,4051.282051
2,4390.256410,4520.512820,4534.358974,4250.256410,4489.743589,4189.230769,4446.666666,4207.692307,4233.333333,4507.179487,4218.974358,4669.230769,3957.435898,4050.769230
3,4387.692307,4529.743589,4531.794871,4256.410256,4493.846153,4184.102564,4442.564102,4202.051282,4229.743589,4500.000000,4215.897435,4669.230769,3957.435898,4053.846153
4,4386.153846,4529.743589,4529.743589,4252.307692,4489.230769,4183.589743,4440.000000,4202.564102,4233.846153,4502.051282,4220.000000,4667.179487,3960.000000,4053.333333
5,4387.179487,4532.307692,4526.666666,4249.230769,4490.769230,4184.102564,4435.384615,4198.974358,4230.769230,4502.564102,4214.358974,4662.051282,3956.923077,4048.205128
6,4387.179487,4536.410256,4527.179487,4253.333333,4490.769230,4184.102564,4429.743589,4194.358974,4223.076923,4495.384615,4209.230769,4657.948717,3951.282052,4045.128205
7,4387.179487,4530.256410,4527.692307,4253.846153,4485.641025,4184.615384,4433.333333,4196.923076,4222.564102,4496.923076,4214.358974,4654.358974,3950.256411,4045.128205
8,4387.179487,4524.615384,4523.076923,4251.794871,4488.205128,4185.128205,4437.435897,4200.000000,4227.692307,4508.205128,4216.923076,4651.794871,3949.743590,4045.641025
9,4386.153846,4529.230769,4521.538461,4251.794871,4491.794871,4185.128205,4436.410256,4197.435897,4230.769230,4513.846153,4209.743589,4654.358974,3949.230770,4046.153846
10,4386.666666,4532.307692,4527.692307,4252.307692,4491.282051,4186.666666,4438.974358,4196.410256,4231.794871,4513.333333,4210.769230,4663.076923,3955.897436,4048.205128
11,4393.846153,4533.333333,4533.333333,4253.846153,4494.358974,4187.692307,4440.000000,4201.538461,4235.897435,4513.333333,4224.615384,4664.615384,3965.128206,4050.769230
12,4392.820512,4532.820512,4528.717948,4251.794871,4494.358974,4184.102564,4433.846153,4197.948717,4232.820512,4506.153846,4220.512820,4654.871794,3958.974359,4044.615384
13,4386.153846,4533.333333,4524.615384,4246.666666,4488.205128,4181.538461,4427.179487,4186.153846,4222.564102,4498.461538,4202.564102,4648.205128,3944.615385,4037.435897
14,4388.717948,4535.897435,4530.256410,4250.769230,4490.769230,4184.102564,4429.230769,4190.256410,4228.205128,4503.589743,4206.666666,4653.846153,3946.666667,4044.102564
15,4393.846153,4533.846153,4531.794871,4258.461538,4492.820512,4184.615384,4436.410256,4200.512820,4236.410256,4509.743589,4217.435897,4657.948717,3957.948718,4049.743589
16,4394.358974,4535.384615,4525.641025,4255.384615,4487.179487,4183.076923,4442.051282,4203.589743,4234.358974,4507.179487,4215.384615,4657.435897,3962.564103,4046.666666
17,4392.307692,4541.025641,4525.641025,4251.794871,4487.692307,4189.230769,4444.102564,4207.179487,4238.461538,4511.794871,4218.974358,4662.051282,3962.564103,4049.230769
18,4391.794871,4536.410256,4529.743589,4259.487179,4494.358974,4192.820512,4444.102564,4207.692307,4242.564102,4520.000000,4223.076923,4663.589743,3955.384616,4054.358974
19,4388.205128,4522.051282,4528.717948,4260.000000,4495.384615,4186.666666,4439.487179,4199.487179,4228.205128,4504.102564,4210.256410,4653.333333,3943.076924,4044.615384
20,4384.102564,4520.000000,4525.641025,4246.153846,4489.743589,4183.589743,4436.923076,4194.358974,4218.974358,4481.025641,4202.564102,4649.230769,3943.076924,4035.897435
21,4385.128205,4524.102564,4521.538461,4241.025641,4490.256410,4186.666666,4440.512820,4197.948717,4231.282051,4487.179487,4216.410256,4655.384615,3951.282052,4042.051282
22,4388.717948,4521.538461,4522.564102,4253.333333,4501.538461,4187.179487,4445.128205,4201.025641,4237.948717,4503.589743,4224.615384,4660.000000,3952.820513,4050.256410
23,4392.820512,4529.743589,4531.282051,4258.461538,4503.589743,4185.128205,4442.564102,4203.076923,4236.410256,4506.666666,4221.025641,4662.051282,3956.410257,4052.820512
24,4390.769230,4535.897435,4528.205128,4250.769230,4489.743589,4183.589743,4435.384615,4200.512820,4236.923076,4507.692307,4218.461538,4656.410256,3963.076924,4048.205128
25,4380.000000,4522.564102,4516.923076,4245.128205,4486.153846,4181.538461,4427.179487,4196.410256,4231.794871,4506.153846,4212.820512,4645.641025,3958.461539,4040.512820
26,4377.435897,4514.358974,4514.358974,4249.230769,4490.769230,4180.000000,4427.692307,4196.410256,4227.692307,4501.538461,4207.692307,4646.153846,3951.794872,4041.025641
27,4390.256410,4531.794871,4522.564102,4256.923076,4491.282051,4188.205128,4437.948717,4200.512820,4237.435897,4508.717948,4218.461538,4655.897435,3959.487180,4052.307692
28,4403.076923,4548.717948,4531.794871,4263.076923,4498.461538,4197.435897,4444.102564,4208.205128,4246.666666,4519.487179,4234.871794,4664.102564,3974.358975,4063.076923
29,4404.615384,4544.615384,4535.897435,4267.692307,4510.256410,4192.307692,4444.102564,4210.256410,4243.589743,4516.923076,4234.358974,4668.205128,3973.333334,4063.589743
30,4395.897435,4534.358974,4531.282051,4264.102564,4504.615384,4185.641025,4438.974358,4203.076923,4238.974358,4505.641025,4219.487179,4662.051282,3956.923077,4053.846153
31,4387.692307,4532.307692,4522.051282,4252.820512,4494.358974,4183.076923,4431.282051,4193.333333,4234.358974,4496.923076,4209.743589,4649.230769,3951.282052,4044.102564
32,4382.051282,4526.153846,4514.871794,4245.128205,4493.846153,4177.948717,4426.153846,4185.128205,4224.102564,4490.769230,4205.128205,4643.076923,3956.410257,4038.461538
33,4380.000000,4517.948717,4515.897435,4246.666666,4491.282051,4175.897435,4425.641025,4188.205128,4223.589743,4495.897435,4207.179487,4646.153846,3948.205129,4036.923076
34,4388.717948,4532.820512,4526.666666,4255.897435,4490.256410,4186.666666,4434.358974,4201.538461,4235.384615,4508.205128,4217.948717,4654.871794,3940.000000,4043.589743
35,4396.410256,4542.051282,4532.307692,4258.974358,4497.435897,4192.820512,4444.615384,4205.641025,4241.025641,4512.307692,4223.076923,4658.974358,3948.205129,4051.282051
36,4384.615384,4518.461538,4523.076923,4252.307692,4497.435897,4187.692307,4440.512820,4201.025641,4234.358974,4502.051282,4204.615384,4650.769230,3955.897436,4045.128205
37,4374.358974,4508.205128,4514.358974,4245.128205,4488.717948,4184.102564,4431.794871,4200.000000,4229.230769,4495.897435,4194.871794,4645.128205,3956.923077,4036.923076
38,4380.512820,4523.076923,4516.923076,4246.153846,4489.743589,4184.615384,4439.487179,4202.051282,4235.384615,4497.435897,4209.743589,4649.230769,3950.769231,4038.974358
39,4381.025641,4518.974358,4514.358974,4244.102564,4489.230769,4186.153846,4446.153846,4200.512820,4239.487179,4496.923076,4210.769230,4647.179487,3934.871795,4036.923076
40,4373.846153,4509.230769,4507.179487,4233.846153,4482.051282,4188.205128,4441.538461,4198.461538,4233.333333,4497.435897,4204.102564,4641.025641,3931.794872,4031.794871
41,4376.923076,4515.897435,4510.769230,4228.205128,4486.666666,4188.717948,4438.461538,4200.000000,4230.256410,4499.487179,4210.769230,4643.076923,3949.743590,4036.923076
42,4383.589743,4521.538461,4515.897435,4232.307692,4494.871794,4187.692307,4434.358974,4201.538461,4234.358974,4497.435897,4214.358974,4646.153846,3964.102565,4044.102564
43,4381.025641,4519.487179,4515.384615,4239.487179,4491.282051,4185.128205,4426.666666,4198.974358,4233.846153,4486.666666,4209.230769,4645.641025,3963.076924,4042.564102
44,4381.025641,4517.948717,4517.948717,4246.666666,4488.205128,4185.128205,4426.153846,4197.948717,4233.333333,4475.897435,4216.410256,4650.769230,3954.358975,4042.564102
45,4385.128205,4516.923076,4522.051282,4249.743589,4491.282051,4188.717948,4431.282051,4202.564102,4237.435897,4473.846153,4229.230769,4653.846153,3950.769231,4046.666666
46,4382.564102,4521.538461,4518.461538,4245.128205,4491.282051,4189.743589,4432.307692,4200.000000,4234.358974,4469.230769,4225.641025,4651.282051,3962.051283,4046.153846
47,4378.461538,4529.230769,4511.794871,4237.948717,4489.743589,4184.102564,4428.717948,4189.230769,4225.128205,4457.435897,4218.974358,4644.615384,3963.076924,4041.025641
48,4372.307692,4520.000000,4508.205128,4231.282051,4488.717948,4179.487179,4423.076923,4180.512820,4217.435897,4449.743589,4213.333333,4635.384615,3942.564103,4033.846153
49,4373.846153,4507.692307,4510.256410,4231.794871,4485.128205,4182.051282,4424.102564,4181.538461,4218.461538,4456.410256,4207.692307,4635.384615,3935.897436,4033.333333
50,4388.205128,4513.333333,4516.923076,4242.564102,4489.743589,4190.256410,4436.923076,4193.846153,4227.692307,4463.589743,4211.282051,4648.205128,3948.205129,4044.615384
51,4391.794871,4520.000000,4516.923076,4242.564102,4494.871794,4196.923076,4444.102564,4200.512820,4231.282051,4457.435897,4218.974358,4650.769230,3954.358975,4047.692307
52,4383.076923,4522.051282,4514.358974,4236.923076,4492.307692,4201.538461,4445.128205,4201.538461,4234.871794,4454.871794,4222.051282,4644.615384,3959.487180,4042.051282
53,4383.076923,4530.769230,4515.384615,4241.025641,4496.923076,4203.076923,4448.205128,4207.692307,4243.076923,4465.128205,4222.564102,4648.717948,3965.641026,4041.538461
54,4379.487179,4524.102564,4507.692307,4240.512820,4496.410256,4192.307692,4447.692307,4209.743589,4242.564102,4470.769230,4221.025641,4648.205128,3956.923077,4036.923076
55,4368.717948,4504.615384,4502.051282,4233.846153,4484.615384,4185.128205,4443.589743,4201.538461,4238.974358,4464.102564,4212.820512,4637.435897,3940.512821,4029.743589
56,4371.794871,4509.743589,4508.717948,4228.205128,4477.435897,4191.282051,4444.615384,4198.974358,4242.051282,4461.025641,4212.307692,4640.512820,3939.487180,4031.794871
57,4378.461538,4520.512820,4505.641025,4223.589743,4481.025641,4194.871794,4446.153846,4203.589743,4241.025641,4472.820512,4221.025641,4648.205128,3952.307693,4035.897435
58,4371.794871,4507.692307,4495.897435,4222.051282,4485.128205,4191.282051,4444.615384,4202.051282,4235.897435,4476.410256,4218.461538,4641.025641,3961.538462,4035.384615
59,4366.153846,4497.948717,4496.923076,4222.564102,4483.589743,4189.230769,4440.512820,4196.923076,4236.923076,4463.589743,4208.717948,4634.871794,3954.358975,4033.333333
60,4364.615384,4500.512820,4498.461538,4215.384615,4478.461538,4183.589743,4432.307692,4190.256410,4233.333333,4453.333333,4207.692307,4635.897435,3931.794872,4028.205128
61,4364.102564,4500.512820,4495.384615,4218.461538,4472.820512,4180.512820,4427.692307,4183.076923,4225.128205,4453.333333,4210.256410,4633.333333,3926.666667,4024.615384
62,4374.358974,4510.256410,4501.538461,4234.871794,4473.846153,4186.666666,4434.871794,4184.102564,4229.743589,4463.589743,4213.846153,4636.923076,3949.743590,4034.871794
63,4385.641025,4526.153846,4509.230769,4234.358974,4481.025641,4188.717948,4441.025641,4193.846153,4233.846153,4470.256410,4221.025641,4647.692307,3962.564103,4042.564102
64,4383.076923,4523.076923,4511.794871,4229.230769,4483.589743,4185.128205,4433.846153,4196.923076,4231.794871,4470.256410,4225.641025,4650.769230,3959.487180,4042.051282
65,4384.102564,4519.487179,4515.384615,4243.076923,4481.538461,4186.666666,4429.230769,4196.410256,4233.846153,4479.487179,4230.769230,4652.820512,3967.179488,4047.179487
66,4390.769230,4532.307692,4516.410256,4250.769230,4486.153846,4185.641025,4434.871794,4196.923076,4240.000000,4488.717948,4242.051282,4655.384615,3969.743590,4052.820512
67,4387.179487,4538.461538,4512.307692,4240.512820,4491.282051,4185.128205,4435.384615,4191.794871,4237.435897,4478.461538,4236.923076,4648.717948,3961.025642,4048.205128
68,4385.641025,4534.871794,4510.769230,4238.974358,4487.179487,4192.307692,4431.794871,4187.692307,4232.307692,4471.794871,4223.076923,4648.205128,3969.743590,4047.179487
69,4386.153846,4531.282051,4510.769230,4243.589743,4482.564102,4192.820512,4428.717948,4185.641025,4229.743589,4479.487179,4218.974358,4650.256410,3967.692308,4047.692307
70,4383.589743,4526.153846,4513.333333,4242.051282,4486.666666,4186.666666,4427.692307,4185.641025,4228.205128,4478.974358,4225.641025,4646.666666,3955.897436,4044.102564
71,4395.897435,4534.871794,4525.128205,4252.307692,4492.820512,4194.358974,4433.846153,4197.435897,4237.435897,4483.589743,4249.230769,4658.974358,3974.871795,4056.410256
72,4407.692307,4542.564102,4531.282051,4262.564102,4490.256410,4196.923076,4436.410256,4203.589743,4245.641025,4500.000000,4262.051282,4673.333333,3995.384616,4069.230769
73,4393.846153,4530.769230,4521.025641,4251.282051,4475.384615,4184.102564,4424.615384,4193.333333,4235.897435,4495.384615,4241.025641,4661.025641,3982.564103,4057.435897
74,4383.076923,4526.153846,4509.230769,4245.128205,4467.692307,4180.512820,4422.564102,4191.282051,4227.692307,4485.128205,4221.538461,4649.743589,3964.615385,4045.128205
75,4384.615384,4528.717948,4505.641025,4249.743589,4478.461538,4184.615384,4429.230769,4198.461538,4234.358974,4491.794871,4229.743589,4651.794871,3965.128206,4044.615384
76,4382.051282,4520.000000,4507.179487,4246.153846,4476.923076,4188.717948,4428.205128,4195.384615,4237.948717,4491.794871,4236.410256,4648.717948,3968.205129,4040.512820
77,4386.666666,4527.179487,4513.846153,4247.179487,4471.282051,4196.923076,4431.794871,4197.948717,4236.923076,4488.205128,4236.410256,4648.717948,3971.794872,4041.538461
78,4393.846153,4536.923076,4517.948717,4252.307692,4482.564102,4196.923076,4435.897435,4205.128205,4241.538461,4499.487179,4240.000000,4655.897435,3972.820513,4051.794871
79,4387.692307,4522.564102,4514.871794,4248.205128,4485.128205,4186.666666,4429.230769,4201.025641,4242.051282,4500.512820,4233.333333,4652.307692,3973.333334,4048.717948
80,4382.051282,4516.923076,4510.256410,4240.000000,4474.358974,4185.128205,4425.128205,4196.410256,4235.384615,4487.179487,4221.538461,4644.615384,3978.974359,4041.025641
81,4384.102564,4522.564102,4510.769230,4237.948717,4472.820512,4188.205128,4429.230769,4204.102564,4235.897435,4494.871794,4222.051282,4649.230769,3976.410257,4045.128205
82,4387.692307,4524.615384,4517.948717,4245.128205,4480.512820,4186.666666,4433.846153,4214.871794,4249.743589,4511.282051,4237.435897,4658.461538,3969.230770,4053.333333
83,4388.717948,4524.102564,4521.538461,4250.256410,4478.974358,4191.282051,4435.384615,4214.358974,4251.794871,4495.384615,4244.102564,4658.461538,3969.230770,4053.846153
84,4387.692307,4521.025641,4518.461538,4247.692307,4472.820512,4197.435897,4434.871794,4203.076923,4237.948717,4475.897435,4234.358974,4654.871794,3973.846154,4049.743589
85,4390.769230,4520.512820,4518.974358,4247.692307,4476.410256,4194.358974,4433.333333,4200.512820,4234.358974,4488.717948,4233.333333,4654.871794,3976.410257,4049.743589
86,4390.769230,4525.641025,4522.564102,4251.282051,4483.076923,4189.743589,4431.282051,4203.589743,4235.897435,4496.923076,4233.846153,4654.871794,3975.384616,4049.743589
87,4383.076923,4520.000000,4518.974358,4248.205128,4474.871794,4189.230769,4424.615384,4194.871794,4227.692307,4478.461538,4225.128205,4648.717948,3969.743590,4044.615384
88,4380.512820,4509.230769,4511.794871,4246.666666,4460.512820,4185.641025,4418.974358,4187.179487,4222.564102,4472.307692,4222.564102,4644.615384,3962.564103,4039.487179
89,4384.102564,4512.307692,4510.256410,4246.153846,4469.230769,4177.948717,4421.538461,4193.846153,4227.179487,4486.153846,4226.666666,4648.205128,3965.128206,4039.487179
90,4385.641025,4524.615384,4514.871794,4242.051282,4482.051282,4182.564102,4426.666666,4201.538461,4233.846153,4495.384615,4235.384615,4656.410256,3974.871795,4046.666666
91,4385.641025,4530.256410,4518.974358,4245.641025,4477.948717,4191.282051,4429.743589,4202.564102,4241.025641,4496.923076,4245.641025,4660.000000,3982.564103,4053.333333
92,4382.564102,4520.000000,4513.333333,4248.205128,4470.769230,4190.769230,4427.692307,4198.974358,4238.974358,4492.820512,4239.487179,4653.333333,3983.076924,4047.179487
93,4375.897435,4510.256410,4503.589743,4237.435897,4468.205128,4184.102564,4423.076923,4189.743589,4228.205128,4478.461538,4224.102564,4644.102564,3972.820513,4036.410256
94,4371.794871,4514.358974,4501.025641,4233.333333,4468.717948,4182.051282,4423.076923,4183.589743,4227.179487,4474.358974,4228.205128,4642.051282,3955.384616,4033.333333
95,4372.307692,4522.051282,4506.666666,4245.641025,4472.820512,4187.179487,4428.717948,4187.692307,4235.384615,4488.717948,4232.820512,4644.615384,3952.307693,4036.923076
96,4377.435897,4524.615384,4513.333333,4251.794871,4481.538461,4188.205128,4429.743589,4189.230769,4236.410256,4496.923076,4217.948717,4647.179487,3967.692308,4039.487179
97,4378.461538,4517.948717,4510.256410,4247.179487,4484.102564,4185.641025,4425.128205,4184.102564,4227.692307,4487.692307,4209.743589,4646.666666,3971.282052,4036.410256
98,4376.410256,4511.282051,4505.641025,4247.692307,4477.435897,4186.666666,4426.153846,4183.076923,4225.641025,4486.666666,4217.435897,4644.102564,3961.538462,4034.358974
99,4378.974358,4514.871794,4508.717948,4247.692307,4480.512820,4187.179487,4429.743589,4192.820512,4232.307692,4500.000000,4224.102564,4644.102564,3962.564103,4036.923076
100,4381.025641,4523.076923,4508.717948,4239.487179,4485.641025,4183.589743,4427.179487,4197.435897,4233.333333,4494.358974,4220.512820,4644.102564,3970.769231,4037.435897
101,4378.974358,4521.538461,4503.076923,4239.487179,4477.435897,4189.230769,4429.230769,4194.871794,4231.282051,4484.102564,4220.512820,4643.076923,3975.897436,4037.435897
102,4381.538461,4514.358974,4510.256410,4248.205128,4476.410256,4196.923076,4439.487179,4196.923076,4235.897435,4492.307692,4235.897435,4650.256410,3973.846154,4044.615384
103,4386.153846,4518.461538,4518.461538,4249.743589,4486.153846,4194.871794,4443.076923,4201.025641,4240.000000,4500.512820,4247.692307,4660.000000,3967.179488,4051.282051
104,4387.692307,4529.743589,4518.974358,4249.743589,4483.589743,4196.923076,4438.461538,4198.461538,4237.948717,4504.102564,4236.923076,4658.461538,3969.743590,4049.743589
105,4387.179487,4532.820512,4520.000000,4253.846153,4483.076923,4199.487179,4435.384615,4195.384615,4236.410256,4504.615384,4224.615384,4654.358974,3981.538462,4046.666666
106,4386.666666,4527.692307,4517.948717,4254.871794,4495.384615,4190.256410,4432.307692,4197.435897,4236.923076,4501.025641,4224.102564,4652.307692,3981.025642,4043.076923
107,4385.641025,4518.461538,4512.820512,4250.256410,4488.717948,4183.076923,4426.153846,4197.435897,4232.307692,4496.410256,4227.692307,4649.743589,3967.179488,4042.564102
108,4384.615384,4512.820512,4514.358974,4250.256410,4472.307692,4187.179487,4421.538461,4193.333333,4225.641025,4496.410256,4233.333333,4651.794871,3963.076924,4046.666666
109,4385.128205,4513.333333,4515.384615,4251.282051,4477.948717,4185.128205,4421.025641,4185.641025,4224.615384,4493.846153,4233.846153,4653.846153,3969.743590,4048.717948
110,4386.666666,4520.000000,4512.307692,4244.615384,4485.128205,4179.487179,4423.076923,4184.102564,4225.128205,4491.282051,4226.153846,4651.282051,3969.743590,4047.179487
111,4386.666666,4529.230769,4511.282051,4237.435897,4484.102564,4187.179487,4428.205128,4192.820512,4231.282051,4494.871794,4226.153846,4652.307692,3972.307693,4046.153846
112,4382.564102,4524.102564,4513.846153,4242.051282,4486.666666,4193.333333,4430.769230,4201.538461,4241.025641,4500.512820,4230.256410,4654.358974,3982.564103,4045.641025
113,4376.923076,4507.179487,4513.333333,4251.282051,4481.538461,4186.666666,4428.717948,4198.974358,4240.000000,4508.205128,4225.128205,4647.692307,3980.000000,4041.025641
114,4375.384615,4508.205128,4508.205128,4249.743589,4474.358974,4188.717948,4426.153846,4193.846153,4231.794871,4510.256410,4218.974358,4641.025641,3963.589744,4034.871794
115,4376.923076,4528.205128,4508.717948,4246.153846,4481.538461,4194.871794,4426.666666,4195.897435,4232.307692,4504.102564,4226.666666,4642.051282,3955.384616,4033.846153
116,4379.487179,4531.794871,4513.333333,4249.743589,4488.205128,4192.820512,4430.256410,4200.000000,4239.487179,4501.538461,4239.487179,4645.641025,3963.076924,4038.974358
117,4383.076923,4521.025641,4515.384615,4255.384615,4480.000000,4192.307692,4431.794871,4199.487179,4241.025641,4502.051282,4235.897435,4649.743589,3983.589744,4043.589743
118,4384.102564,4518.974358,4513.333333,4254.871794,4475.384615,4191.282051,4429.230769,4196.923076,4238.461538,4509.743589,4221.538461,4648.205128,3994.358975,4045.641025
119,4380.000000,4526.153846,4511.794871,4249.230769,4480.000000,4187.692307,4430.256410,4196.410256,4237.948717,4511.794871,4226.666666,4646.153846,3978.974359,4046.666666
120,4378.974358,4529.230769,4511.794871,4246.153846,4482.051282,4193.333333,4436.923076,4198.974358,4237.435897,4504.615384,4235.384615,4647.692307,3968.205129,4045.128205
