,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4525.128205,4494.871794,4270.256410,4484.102564,4211.282051,4446.153846,4194.871794,4235.897435,4498.461538,4209.743589,4619.487179,4000.000000,4042.564102
1,4396.923076,4523.589743,4493.333333,4270.256410,4476.923076,4207.692307,4444.615384,4198.461538,4240.000000,4501.025641,4208.205128,4620.000000,4004.102564,4041.538461
2,4391.794871,4521.025641,4489.230769,4264.615384,4486.666666,4207.692307,4445.641025,4198.974358,4241.025641,4494.871794,4204.102564,4616.410256,4005.128205,4038.974358
3,4392.820512,4522.051282,4490.256410,4264.615384,4492.820512,4211.282051,4449.743589,4201.025641,4240.512820,4491.794871,4211.794871,4615.384615,4003.589743,4043.076923
4,4391.282051,4520.512820,4490.256410,4264.615384,4491.282051,4211.794871,4450.769230,4200.000000,4234.871794,4492.307692,4210.256410,4611.282051,4004.102564,4040.000000
5,4384.102564,4516.410256,4485.128205,4261.025641,4495.384615,4210.769230,4446.153846,4194.871794,4229.230769,4484.615384,4195.897435,4603.076923,4001.025641,4030.256410
6,4377.435897,4511.794871,4482.564102,4260.512820,4489.230769,4207.692307,4442.564102,4188.717948,4226.153846,4472.820512,4187.692307,4597.435897,3989.230770,4024.102564
7,4377.435897,4509.230769,4486.153846,4264.615384,4481.025641,4203.076923,4442.564102,4186.666666,4225.128205,4481.538461,4186.153846,4596.923076,3980.000000,4024.102564
8,4390.256410,4518.461538,4492.820512,4271.282051,4507.179487,4209.743589,4446.153846,4195.384615,4231.282051,4500.000000,4193.846153,4604.615384,3991.282052,4034.358974
9,4400.000000,4526.153846,4498.461538,4273.846153,4512.820512,4216.410256,4446.666666,4201.538461,4238.461538,4491.794871,4205.641025,4612.307692,4007.179487,4043.076923
10,4394.358974,4518.461538,4498.461538,4272.307692,4464.102564,4208.717948,4443.589743,4197.435897,4235.384615,4481.025641,4202.564102,4613.846153,4007.179487,4040.000000
11,4392.820512,4514.358974,4499.487179,4271.794871,4451.794871,4204.102564,4443.076923,4200.512820,4235.897435,4501.538461,4199.487179,4614.358974,4004.615384,4037.435897
12,4397.948717,4518.461538,4502.564102,4269.743589,4499.487179,4211.282051,4445.641025,4210.256410,4245.641025,4517.435897,4217.435897,4619.487179,4005.641025,4041.538461
13,4394.871794,4521.025641,4501.538461,4266.153846,4521.025641,4216.923076,4449.743589,4211.282051,4248.717948,4503.589743,4224.615384,4621.538461,4007.692307,4043.589743
14,4389.230769,4521.025641,4494.871794,4267.692307,4500.512820,4217.435897,4456.410256,4210.769230,4248.205128,4492.820512,4211.282051,4618.974358,4011.794871,4041.538461
15,4390.256410,4518.974358,4492.307692,4272.307692,4482.051282,4217.948717,4460.000000,4215.897435,4249.743589,4501.538461,4211.282051,4624.615384,4014.871794,4045.128205
16,4386.666666,4511.282051,4493.333333,4268.205128,4476.923076,4214.871794,4456.923076,4213.333333,4245.128205,4508.717948,4219.487179,4627.179487,4007.179487,4045.641025
17,4377.948717,4506.153846,4492.307692,4260.000000,4492.820512,4214.871794,4458.974358,4209.230769,4241.025641,4505.128205,4214.358974,4619.487179,3996.410257,4036.923076
18,4374.871794,4508.717948,4486.666666,4253.846153,4510.256410,4218.461538,4461.538461,4213.333333,4244.615384,4497.948717,4204.102564,4616.410256,3994.871795,4031.794871
19,4374.358974,4511.794871,4480.512820,4253.333333,4490.256410,4212.307692,4451.794871,4209.230769,4241.538461,4490.769230,4200.512820,4614.358974,3998.974359,4030.256410
20,4380.000000,4515.897435,4483.589743,4262.051282,4468.205128,4208.205128,4443.076923,4199.487179,4235.384615,4493.846153,4202.564102,4611.282051,4003.589743,4032.820512
21,4391.282051,4521.538461,4493.846153,4273.846153,4485.641025,4214.871794,4443.589743,4200.512820,4235.384615,4501.025641,4206.666666,4616.923076,4003.589743,4040.512820
22,4393.846153,4523.589743,4496.410256,4277.435897,4510.769230,4216.923076,4445.128205,4201.538461,4235.897435,4495.384615,4208.205128,4620.512820,4000.512820,4042.051282
23,4388.205128,4526.153846,4492.307692,4271.794871,4505.641025,4210.769230,4444.102564,4195.897435,4233.846153,4485.128205,4205.128205,4613.333333,4000.512820,4035.897435
24,4386.666666,4526.666666,4490.256410,4268.717948,4485.128205,4209.230769,4444.102564,4194.871794,4233.333333,4485.641025,4200.000000,4610.769230,4002.051282,4033.333333
25,4388.717948,4522.051282,4490.256410,4273.846153,4483.076923,4212.307692,4445.641025,4198.974358,4234.871794,4492.820512,4199.487179,4612.820512,3995.897436,4031.794871
26,4387.692307,4522.051282,4492.307692,4275.384615,4496.410256,4212.307692,4447.692307,4198.974358,4234.871794,4494.358974,4205.128205,4613.846153,3989.230770,4031.794871
27,4388.205128,4528.205128,4493.846153,4268.205128,4491.794871,4211.794871,4447.179487,4197.948717,4233.846153,4491.282051,4207.179487,4617.435897,3994.871795,4036.923076
28,4388.205128,4526.153846,4491.282051,4264.615384,4476.410256,4210.256410,4444.615384,4198.974358,4232.820512,4491.794871,4201.538461,4618.974358,4002.051282,4035.897435
29,4383.589743,4516.923076,4490.256410,4264.615384,4478.974358,4208.717948,4444.615384,4197.435897,4231.282051,4495.384615,4196.923076,4616.923076,3999.487180,4030.769230
30,4380.512820,4515.897435,4491.282051,4263.076923,4485.641025,4209.743589,4445.641025,4198.461538,4233.846153,4498.461538,4201.025641,4615.897435,3993.333334,4031.794871
31,4378.974358,4514.358974,4490.769230,4262.564102,4490.256410,4209.743589,4444.102564,4200.512820,4239.487179,4499.487179,4209.230769,4614.871794,3991.282052,4031.794871
32,4376.410256,4515.384615,4488.717948,4262.564102,4497.435897,4209.743589,4445.641025,4202.564102,4240.512820,4498.461538,4209.743589,4614.871794,3985.128206,4028.205128
33,4372.307692,4515.897435,4487.692307,4262.051282,4477.435897,4209.230769,4445.641025,4197.948717,4233.846153,4485.128205,4200.000000,4612.820512,3977.948718,4026.153846
34,4368.717948,4509.743589,4489.743589,4262.051282,4449.743589,4204.102564,4441.538461,4189.743589,4226.153846,4466.666666,4189.230769,4606.666666,3978.974359,4025.641025
35,4372.307692,4514.871794,4490.769230,4265.641025,4469.743589,4206.153846,4442.564102,4191.282051,4227.179487,4472.820512,4189.230769,4607.179487,3986.666667,4029.743589
36,4378.461538,4524.615384,4487.179487,4264.615384,4493.846153,4213.333333,4448.205128,4197.948717,4233.333333,4491.794871,4196.410256,4612.307692,3986.666667,4031.282051
37,4373.333333,4520.512820,4482.051282,4257.435897,4468.717948,4207.179487,4442.051282,4194.871794,4229.230769,4487.179487,4196.410256,4606.153846,3976.410257,4020.512820
38,4365.128205,4511.794871,4479.487179,4253.846153,4447.692307,4197.948717,4436.410256,4187.692307,4220.512820,4472.820512,4188.717948,4599.487179,3975.897436,4014.358974
39,4366.666666,4510.256410,4481.538461,4253.333333,4471.282051,4198.974358,4436.410256,4187.692307,4222.051282,4477.435897,4185.128205,4602.051282,3983.589744,4017.948717
40,4367.179487,4506.666666,4481.538461,4251.282051,4490.769230,4201.025641,4432.307692,4190.769230,4226.666666,4483.076923,4189.230769,4604.615384,3978.974359,4018.461538
41,4359.487179,4502.051282,4478.974358,4252.307692,4471.794871,4201.025641,4434.871794,4193.333333,4226.666666,4475.897435,4189.743589,4603.589743,3966.153847,4014.358974
42,4358.974358,4503.076923,4477.435897,4255.384615,4458.461538,4199.487179,4441.025641,4198.461538,4231.282051,4480.512820,4186.153846,4602.564102,3968.717949,4012.820512
43,4367.179487,4510.256410,4475.897435,4256.410256,4475.384615,4200.000000,4439.487179,4197.948717,4234.358974,4490.256410,4188.205128,4601.538461,3981.538462,4015.897435
44,4369.743589,4518.974358,4478.974358,4261.025641,4481.538461,4201.538461,4434.871794,4190.769230,4226.153846,4480.000000,4192.307692,4603.589743,3981.538462,4020.000000
45,4366.666666,4520.512820,4483.589743,4265.128205,4470.769230,4198.974358,4433.333333,4186.153846,4223.589743,4468.205128,4193.333333,4602.564102,3974.871795,4018.974358
46,4365.641025,4516.923076,4484.102564,4262.564102,4469.743589,4192.820512,4433.333333,4189.743589,4229.743589,4477.435897,4193.846153,4599.487179,3980.000000,4015.384615
47,4371.282051,4517.435897,4485.128205,4264.615384,4475.897435,4192.307692,4438.461538,4194.871794,4233.333333,4492.307692,4200.512820,4607.179487,3988.205129,4021.025641
48,4378.974358,4524.102564,4490.256410,4273.846153,4483.589743,4197.435897,4443.589743,4194.358974,4233.846153,4496.923076,4206.666666,4616.923076,3990.769231,4031.282051
49,4384.102564,4530.769230,4493.333333,4272.820512,4492.307692,4201.538461,4442.051282,4191.282051,4234.871794,4493.846153,4210.256410,4619.487179,3997.948718,4035.897435
50,4389.230769,4531.794871,4494.358974,4269.230769,4485.641025,4203.589743,4443.076923,4195.384615,4234.358974,4492.820512,4217.435897,4625.128205,4007.179487,4040.000000
51,4388.717948,4526.666666,4496.410256,4275.897435,4475.384615,4204.102564,4445.641025,4202.564102,4234.871794,4496.410256,4222.051282,4627.692307,4006.666666,4042.051282
52,4385.641025,4524.615384,4494.871794,4275.897435,4481.538461,4206.153846,4446.666666,4205.128205,4238.461538,4497.948717,4217.948717,4621.538461,4004.102564,4036.410256
53,4385.128205,4524.615384,4489.230769,4265.641025,4480.512820,4209.230769,4447.179487,4208.205128,4240.512820,4499.487179,4210.769230,4614.871794,4003.589743,4032.307692
54,4378.461538,4516.410256,4484.615384,4262.564102,4461.025641,4206.153846,4449.743589,4207.179487,4235.384615,4490.769230,4202.564102,4609.743589,3994.358975,4031.282051
55,4372.307692,4508.717948,4485.641025,4264.615384,4459.487179,4205.128205,4457.435897,4204.615384,4232.307692,4477.435897,4196.923076,4608.205128,3985.128206,4024.102564
