,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4129.230769,4510.769230,4540.512820,4268.717948,4442.051282,4156.410256,4434.871794,3987.179488,4225.641025,4485.128205,4200.000000,4621.025641,3978.461539,4065.641025
1,4132.307692,4514.358974,4543.589743,4273.846153,4448.717948,4159.487179,4434.358974,3991.794872,4230.769230,4495.897435,4203.589743,4627.179487,3977.948718,4072.820512
2,4130.769230,4511.282051,4541.025641,4270.256410,4444.615384,4158.974358,4432.820512,3985.641026,4228.205128,4493.333333,4212.307692,4618.461538,3971.794872,4073.333333
3,4135.897435,4511.282051,4541.538461,4268.717948,4441.538461,4157.435897,4431.282051,3984.615385,4224.102564,4486.666666,4210.256410,4616.410256,3978.461539,4073.333333
4,4136.410256,4510.769230,4544.615384,4268.205128,4444.102564,4155.897435,4433.846153,3992.820513,4221.025641,4487.692307,4202.564102,4625.128205,3984.615385,4077.948717
5,4126.666666,4503.589743,4541.025641,4263.076923,4443.589743,4152.820512,4435.897435,3991.282052,4217.948717,4485.641025,4201.025641,4621.025641,3973.333334,4073.333333
6,4126.153846,4504.615384,4535.897435,4261.538461,4442.051282,4153.846153,4434.871794,3983.589744,4216.923076,4477.948717,4202.051282,4612.307692,3964.102565,4066.153846
7,4137.435897,4518.974358,4540.000000,4271.282051,4444.615384,4160.512820,4437.435897,3988.717949,4222.564102,4482.564102,4206.666666,4619.487179,3973.333334,4072.307692
8,4140.000000,4521.025641,4545.641025,4278.461538,4445.641025,4163.076923,4441.025641,3994.358975,4227.692307,4492.307692,4210.256410,4626.153846,3983.076924,4078.974358
9,4127.179487,4505.128205,4536.923076,4267.692307,4439.487179,4154.358974,4433.846153,3983.076924,4220.000000,4484.615384,4200.512820,4616.923076,3976.923077,4067.692307
10,4115.384615,4499.487179,4526.153846,4257.948717,4436.410256,4148.205128,4423.076923,3974.358975,4205.128205,4468.717948,4193.333333,4607.179487,3964.102565,4054.871794
11,4120.000000,4507.692307,4530.256410,4262.051282,4440.512820,4154.358974,4428.205128,3981.538462,4206.666666,4470.256410,4199.487179,4610.256410,3962.564103,4058.461538
12,4126.666666,4508.717948,4536.923076,4265.128205,4443.589743,4158.461538,4437.435897,3989.230770,4216.923076,4482.051282,4199.487179,4616.410256,3970.256411,4067.692307
13,4125.128205,4504.102564,4534.358974,4262.564102,4441.025641,4153.333333,4439.487179,3986.666667,4215.897435,4483.076923,4198.974358,4615.384615,3971.282052,4071.282051
14,4128.205128,4507.179487,4534.358974,4267.179487,4443.076923,4156.923076,4441.538461,3990.769231,4215.897435,4482.051282,4211.794871,4618.974358,3972.307693,4072.820512
15,4137.948717,4518.461538,4544.102564,4279.487179,4448.717948,4167.692307,4446.153846,4000.512820,4228.205128,4491.282051,4218.461538,4631.282051,3982.564103,4077.435897
16,4142.051282,4522.051282,4551.282051,4282.051282,4446.666666,4165.128205,4448.717948,3997.948718,4231.282051,4495.384615,4209.743589,4632.820512,3983.589744,4080.512820
17,4136.923076,4515.897435,4545.128205,4266.666666,4442.051282,4154.358974,4442.051282,3989.743590,4218.974358,4478.974358,4201.025641,4620.512820,3971.794872,4077.948717
18,4132.307692,4511.794871,4541.025641,4258.461538,4441.538461,4154.358974,4439.487179,3983.589744,4213.333333,4468.205128,4200.512820,4615.384615,3970.769231,4070.769230
19,4133.333333,4511.794871,4545.641025,4272.307692,4443.076923,4157.948717,4441.538461,3981.025642,4216.410256,4481.538461,4202.051282,4618.461538,3976.410257,4067.179487
20,4135.384615,4513.846153,4544.615384,4282.051282,4440.512820,4155.384615,4442.564102,3980.000000,4218.974358,4487.179487,4200.512820,4618.461538,3970.769231,4068.205128
21,4137.435897,4519.487179,4541.538461,4275.897435,4440.000000,4154.871794,4443.076923,3980.000000,4218.974358,4476.410256,4201.538461,4616.410256,3970.256411,4069.743589
22,4138.974358,4523.076923,4544.102564,4270.256410,4443.076923,4158.461538,4443.076923,3979.487180,4220.000000,4476.410256,4210.256410,4619.487179,3980.512821,4070.256410
23,4140.512820,4522.564102,4548.717948,4274.358974,4443.589743,4163.076923,4448.205128,3984.615385,4225.128205,4484.615384,4215.897435,4628.205128,3987.692308,4074.358974
24,4144.102564,4525.641025,4550.769230,4279.487179,4446.666666,4168.205128,4454.871794,3992.820513,4229.743589,4486.666666,4215.384615,4631.794871,3992.307693,4076.923076
25,4149.230769,4532.307692,4550.256410,4279.487179,4454.871794,4169.743589,4456.410256,3992.307693,4229.743589,4490.769230,4218.974358,4630.769230,3993.846154,4078.461538
26,4152.307692,4536.923076,4550.256410,4281.025641,4460.000000,4171.282051,4457.948717,3991.794872,4231.794871,4498.974358,4223.589743,4634.358974,3992.307693,4088.717948
27,4146.666666,4537.948717,4555.384615,4284.102564,4458.461538,4173.333333,4460.000000,3995.897436,4235.897435,4495.384615,4219.487179,4637.435897,3998.974359,4095.384615
28,4141.025641,4534.871794,4556.410256,4281.025641,4458.461538,4171.282051,4460.000000,3997.948718,4236.410256,4490.256410,4217.435897,4635.897435,4003.589743,4087.179487
29,4144.102564,4533.333333,4552.307692,4278.974358,4461.025641,4171.282051,4457.948717,3992.820513,4234.358974,4494.358974,4217.435897,4633.333333,3994.871795,4082.051282
30,4152.307692,4537.948717,4555.384615,4287.692307,4460.000000,4174.358974,4458.974358,3990.256411,4231.794871,4494.358974,4224.615384,4632.820512,3995.897436,4088.717948
31,4153.846153,4539.487179,4559.487179,4291.282051,4460.000000,4174.871794,4462.051282,3996.410257,4233.846153,4493.333333,4232.307692,4633.333333,4003.589743,4090.769230
32,4145.128205,4528.717948,4551.794871,4284.102564,4460.000000,4171.282051,4458.974358,3994.871795,4232.820512,4492.820512,4221.025641,4631.794871,3996.923077,4080.512820
33,4137.435897,4520.000000,4544.615384,4276.923076,4453.846153,4167.179487,4452.307692,3988.717949,4228.205128,4488.205128,4210.256410,4626.666666,3984.615385,4071.794871
34,4140.512820,4525.641025,4548.717948,4272.820512,4446.666666,4167.179487,4453.333333,3992.307693,4233.333333,4487.179487,4213.333333,4627.179487,3982.051283,4073.846153
35,4142.564102,4528.717948,4552.820512,4272.820512,4450.769230,4169.230769,4458.974358,3993.846154,4237.948717,4492.820512,4207.179487,4630.769230,3987.692308,4078.461538
36,4136.410256,4522.564102,4550.256410,4277.435897,4454.358974,4168.205128,4457.948717,3987.692308,4225.641025,4485.128205,4202.051282,4626.153846,3984.102565,4074.871794
