,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4585.128205,4568.717948,4325.128205,4469.743589,4246.666666,4506.666666,4268.717948,4291.282051,4547.179487,4257.948717,4684.615384,4063.589743,4085.641025
1,4448.717948,4588.717948,4575.897435,4324.102564,4483.589743,4250.769230,4508.205128,4273.846153,4293.846153,4541.538461,4266.666666,4697.948717,4069.743589,4087.179487
2,4456.923076,4588.717948,4580.000000,4327.179487,4472.307692,4248.717948,4506.666666,4276.410256,4295.384615,4556.410256,4265.641025,4705.128205,4073.846153,4097.435897
3,4462.051282,4584.615384,4576.923076,4318.974358,4472.307692,4245.128205,4507.692307,4280.000000,4296.923076,4557.948717,4266.153846,4702.564102,4075.897435,4104.102564
4,4458.974358,4582.564102,4572.820512,4309.743589,4477.948717,4247.692307,4508.205128,4279.487179,4296.410256,4538.974358,4269.230769,4701.538461,4072.820512,4098.461538
5,4451.282051,4583.076923,4570.769230,4307.692307,4468.205128,4244.615384,4505.641025,4270.769230,4286.666666,4531.282051,4262.564102,4695.384615,4061.025641,4087.179487
6,4451.282051,4586.153846,4567.179487,4312.307692,4457.948717,4235.384615,4504.615384,4264.102564,4277.948717,4526.666666,4250.769230,4686.666666,4053.846153,4082.051282
7,4456.410256,4588.205128,4561.025641,4317.435897,4461.538461,4231.794871,4502.051282,4260.512820,4277.948717,4516.410256,4244.102564,4683.589743,4047.692307,4082.564102
8,4453.846153,4587.692307,4558.461538,4315.384615,4477.435897,4234.871794,4495.384615,4254.871794,4274.358974,4516.923076,4238.974358,4683.076923,4037.435897,4081.538461
9,4442.051282,4583.589743,4558.461538,4309.743589,4470.256410,4233.846153,4491.282051,4250.256410,4268.717948,4521.538461,4231.794871,4678.974358,4031.282051,4078.461538
10,4442.051282,4583.589743,4558.974358,4313.333333,4453.333333,4230.256410,4491.794871,4255.384615,4273.846153,4523.076923,4232.820512,4677.948717,4033.846153,4078.974358
11,4453.333333,4595.384615,4563.589743,4323.076923,4463.076923,4236.923076,4493.846153,4262.051282,4279.487179,4522.564102,4246.153846,4684.102564,4043.076923,4087.179487
12,4460.000000,4602.564102,4571.282051,4321.538461,4476.410256,4245.641025,4492.820512,4261.025641,4282.051282,4524.102564,4256.410256,4690.256410,4051.794871,4091.794871
13,4459.487179,4593.333333,4570.769230,4315.384615,4483.589743,4247.179487,4494.871794,4263.076923,4291.282051,4535.897435,4258.974358,4693.333333,4063.589743,4090.769230
14,4457.435897,4585.128205,4567.692307,4310.769230,4489.230769,4246.666666,4502.564102,4270.769230,4298.974358,4553.846153,4264.615384,4695.384615,4073.846153,4093.333333
15,4458.461538,4586.666666,4567.179487,4308.717948,4482.051282,4243.076923,4504.615384,4270.769230,4297.435897,4560.000000,4267.179487,4695.384615,4069.230769,4097.948717
16,4460.000000,4592.820512,4568.205128,4317.948717,4469.230769,4240.512820,4502.051282,4266.153846,4293.846153,4544.102564,4265.641025,4693.333333,4062.051282,4098.974358
17,4458.974358,4592.820512,4570.769230,4323.076923,4476.410256,4245.128205,4504.615384,4264.615384,4292.307692,4531.794871,4268.205128,4695.384615,4071.794871,4100.000000
18,4459.487179,4589.230769,4571.794871,4317.948717,4487.179487,4247.692307,4509.230769,4269.230769,4293.846153,4548.717948,4270.256410,4701.538461,4081.025641,4101.025641
19,4465.128205,4592.820512,4574.358974,4317.948717,4474.871794,4245.641025,4508.205128,4272.820512,4297.435897,4557.948717,4266.153846,4705.128205,4076.410256,4104.615384
20,4468.717948,4596.923076,4575.384615,4322.564102,4461.025641,4243.589743,4506.153846,4271.282051,4294.871794,4540.512820,4266.153846,4705.128205,4072.307692,4111.794871
21,4459.487179,4589.230769,4570.769230,4315.897435,4467.179487,4236.923076,4503.589743,4265.128205,4284.102564,4531.794871,4261.538461,4698.461538,4062.051282,4109.230769
22,4450.769230,4580.000000,4567.179487,4305.641025,4484.615384,4234.871794,4503.076923,4260.512820,4275.897435,4532.820512,4237.435897,4688.717948,4043.589743,4091.794871
23,4453.846153,4581.025641,4567.692307,4309.743589,4490.256410,4244.615384,4504.615384,4262.564102,4275.897435,4522.564102,4224.615384,4687.179487,4037.948717,4085.128205
24,4461.025641,4588.205128,4568.205128,4320.512820,4488.717948,4249.743589,4505.128205,4264.102564,4282.564102,4516.410256,4240.512820,4693.846153,4047.692307,4099.487179
25,4469.230769,4602.564102,4571.794871,4329.230769,4493.333333,4246.666666,4506.666666,4264.102564,4290.256410,4521.025641,4261.025641,4701.538461,4063.589743,4114.358974
26,4475.897435,4613.333333,4571.794871,4333.333333,4497.435897,4248.205128,4508.205128,4265.128205,4295.897435,4536.923076,4275.897435,4705.641025,4076.410256,4116.410256
27,4476.410256,4615.384615,4569.230769,4336.923076,4500.512820,4251.282051,4508.205128,4266.666666,4301.025641,4565.128205,4283.076923,4706.153846,4081.538461,4111.794871
28,4475.384615,4615.897435,4571.794871,4340.000000,4503.076923,4249.230769,4507.179487,4265.641025,4301.538461,4572.307692,4281.538461,4706.153846,4084.615384,4109.743589
29,4474.358974,4618.461538,4573.333333,4340.512820,4507.179487,4248.717948,4508.205128,4263.589743,4301.538461,4551.794871,4280.512820,4706.153846,4089.743589,4114.871794
30,4473.846153,4615.897435,4571.282051,4340.512820,4510.256410,4249.230769,4511.282051,4270.256410,4305.641025,4547.179487,4283.076923,4706.666666,4095.384615,4120.512820
31,4476.923076,4613.846153,4577.435897,4342.051282,4511.794871,4251.282051,4512.820512,4275.897435,4308.717948,4561.025641,4282.564102,4710.256410,4095.384615,4124.615384
32,4473.846153,4613.846153,4584.615384,4344.102564,4504.102564,4250.256410,4510.769230,4268.717948,4300.000000,4557.435897,4276.923076,4711.794871,4082.564102,4126.666666
33,4458.974358,4609.743589,4580.000000,4340.512820,4485.128205,4245.128205,4506.153846,4258.974358,4288.205128,4538.461538,4268.205128,4704.615384,4073.333333,4121.025641
34,4456.410256,4610.769230,4578.974358,4342.051282,4482.564102,4243.589743,4504.615384,4260.000000,4288.717948,4530.256410,4265.128205,4699.487179,4078.974358,4117.948717
