,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4536.410256,4536.923076,4289.230769,4503.589743,4214.871794,4459.487179,4216.923076,4245.128205,4521.025641,4213.333333,4655.384615,4005.128205,4064.102564
1,4409.230769,4537.948717,4538.974358,4289.743589,4507.179487,4216.410256,4455.897435,4218.974358,4249.743589,4525.128205,4222.051282,4660.512820,4005.128205,4068.717948
2,4418.461538,4539.487179,4546.153846,4300.000000,4511.282051,4217.435897,4455.897435,4224.615384,4248.717948,4533.333333,4233.846153,4670.769230,4010.769230,4073.846153
3,4418.974358,4540.000000,4553.846153,4303.076923,4510.769230,4218.974358,4459.487179,4225.128205,4247.179487,4532.820512,4235.897435,4674.871794,4019.487179,4077.435897
4,4408.717948,4542.051282,4550.769230,4295.897435,4507.692307,4219.487179,4460.000000,4218.974358,4247.692307,4532.820512,4230.256410,4670.769230,4018.974358,4068.205128
5,4399.487179,4541.025641,4540.512820,4291.794871,4509.230769,4219.487179,4460.512820,4217.435897,4249.230769,4535.384615,4225.641025,4665.641025,4013.333333,4058.461538
6,4396.410256,4529.743589,4534.358974,4286.153846,4507.179487,4218.974358,4460.512820,4219.487179,4245.641025,4528.717948,4221.538461,4657.948717,4007.692307,4060.000000
7,4396.923076,4524.615384,4532.820512,4275.897435,4496.923076,4216.410256,4457.948717,4215.384615,4236.410256,4518.461538,4215.897435,4653.333333,4009.743589,4061.538461
8,4403.076923,4535.384615,4541.025641,4280.512820,4500.512820,4215.897435,4456.923076,4214.358974,4240.000000,4520.512820,4216.410256,4662.051282,4018.461538,4058.461538
9,4411.282051,4544.615384,4551.794871,4294.358974,4511.794871,4217.948717,4459.487179,4226.153846,4253.333333,4531.794871,4225.128205,4673.333333,4023.076923,4061.025641
10,4406.153846,4538.461538,4547.179487,4290.769230,4508.205128,4217.948717,4459.487179,4230.256410,4252.820512,4534.871794,4232.307692,4672.820512,4018.461538,4060.000000
11,4397.435897,4528.205128,4537.948717,4280.512820,4505.128205,4213.846153,4457.948717,4222.051282,4246.153846,4529.743589,4224.615384,4665.641025,4012.820512,4055.384615
12,4396.410256,4521.538461,4534.871794,4275.897435,4502.051282,4206.153846,4452.820512,4215.384615,4245.128205,4523.076923,4210.769230,4659.487179,4006.153846,4054.871794
13,4395.897435,4521.538461,4535.384615,4276.410256,4494.358974,4201.025641,4448.717948,4216.410256,4237.948717,4520.512820,4211.282051,4657.948717,4001.025641,4054.358974
14,4395.897435,4526.153846,4537.948717,4280.512820,4502.051282,4208.205128,4454.358974,4220.000000,4236.923076,4521.538461,4219.487179,4665.641025,4004.102564,4053.846153
15,4395.897435,4522.564102,4540.512820,4280.512820,4506.666666,4216.410256,4458.974358,4219.487179,4241.025641,4521.538461,4216.923076,4668.717948,4004.615384,4056.923076
16,4401.538461,4524.102564,4543.076923,4280.512820,4495.897435,4215.384615,4456.923076,4216.923076,4237.948717,4522.564102,4213.846153,4667.692307,4004.102564,4058.974358
17,4412.307692,4535.897435,4546.153846,4289.743589,4501.025641,4215.897435,4458.461538,4221.538461,4240.512820,4522.051282,4222.564102,4675.897435,4008.205128,4060.000000
18,4409.230769,4534.871794,4545.128205,4292.820512,4514.358974,4219.487179,4461.538461,4226.666666,4248.205128,4523.076923,4224.102564,4678.974358,4006.666666,4060.000000
19,4396.923076,4522.051282,4537.435897,4281.538461,4509.230769,4216.923076,4458.974358,4221.025641,4242.051282,4524.102564,4212.820512,4667.179487,4000.512820,4056.923076
20,4395.384615,4521.538461,4535.384615,4281.538461,4503.076923,4213.333333,4459.487179,4213.846153,4234.871794,4518.461538,4209.230769,4660.512820,3995.384616,4054.358974
21,4402.051282,4532.820512,4544.102564,4291.282051,4506.666666,4215.384615,4460.512820,4216.410256,4240.512820,4510.769230,4215.897435,4666.153846,3995.384616,4056.410256
22,4409.230769,4539.487179,4550.256410,4295.897435,4509.230769,4218.461538,4458.974358,4226.666666,4246.666666,4519.487179,4218.461538,4672.307692,4003.589743,4063.589743
23,4413.333333,4537.435897,4546.153846,4296.410256,4510.769230,4218.461538,4459.487179,4233.846153,4249.230769,4536.410256,4217.435897,4675.897435,4013.333333,4062.564102
24,4407.179487,4526.153846,4538.461538,4288.205128,4502.051282,4214.871794,4457.948717,4224.615384,4241.025641,4532.307692,4213.333333,4668.205128,4010.256410,4050.256410
25,4399.487179,4525.641025,4538.974358,4283.076923,4496.923076,4213.333333,4456.410256,4214.358974,4235.384615,4519.487179,4211.794871,4660.000000,4002.564102,4050.769230
26,4398.461538,4537.948717,4540.000000,4290.256410,4506.666666,4216.923076,4458.461538,4223.589743,4245.128205,4521.025641,4217.948717,4665.128205,4002.051282,4064.102564
27,4402.564102,4540.000000,4538.461538,4294.358974,4511.794871,4220.000000,4460.512820,4231.794871,4251.282051,4528.717948,4221.025641,4670.769230,4009.743589,4069.743589
28,4409.230769,4535.897435,4540.512820,4293.333333,4508.717948,4220.000000,4460.000000,4231.282051,4252.307692,4533.333333,4218.974358,4672.820512,4019.487179,4071.282051
29,4410.769230,4536.410256,4541.025641,4288.717948,4509.743589,4218.974358,4460.000000,4232.307692,4255.384615,4538.461538,4217.948717,4671.282051,4018.461538,4072.820512
30,4403.076923,4537.435897,4540.512820,4282.564102,4507.179487,4216.410256,4458.974358,4231.282051,4251.282051,4536.923076,4216.923076,4667.692307,4009.230769,4066.153846
31,4402.564102,4536.410256,4541.025641,4284.615384,4503.589743,4215.384615,4457.948717,4231.282051,4245.128205,4529.230769,4220.512820,4668.205128,4011.282051,4066.666666
32,4410.769230,4537.435897,4541.025641,4292.820512,4509.743589,4218.461538,4458.974358,4232.820512,4250.769230,4525.128205,4222.564102,4670.769230,4016.410256,4074.871794
33,4406.666666,4532.820512,4540.000000,4285.641025,4504.102564,4212.820512,4454.871794,4224.615384,4247.179487,4520.512820,4207.692307,4664.102564,4005.641025,4067.179487
34,4395.897435,4524.102564,4536.410256,4277.948717,4492.307692,4202.564102,4449.230769,4216.410256,4234.871794,4520.000000,4195.384615,4656.410256,3991.282052,4051.794871
35,4395.897435,4524.615384,4535.384615,4286.153846,4498.461538,4206.666666,4449.743589,4217.435897,4233.333333,4520.512820,4203.076923,4656.923076,3994.358975,4047.692307
36,4397.948717,4526.666666,4538.461538,4287.692307,4509.230769,4215.897435,4450.769230,4217.435897,4233.333333,4513.333333,4208.205128,4657.435897,3998.461539,4050.769230
37,4398.461538,4525.641025,4537.948717,4282.564102,4508.205128,4215.384615,4450.256410,4215.384615,4234.358974,4512.820512,4203.076923,4658.974358,3992.307693,4056.923076
