,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4494.358974,4514.871794,4530.256410,4246.153846,4508.205128,4183.589743,4451.282051,4224.615384,4243.589743,4502.564102,4213.333333,4623.589743,4004.615384,4015.384615
1,4493.846153,4525.128205,4534.358974,4248.717948,4505.641025,4178.974358,4452.307692,4223.076923,4250.256410,4504.615384,4216.923076,4629.743589,3995.384616,4016.923076
2,4491.794871,4525.128205,4535.897435,4247.692307,4505.128205,4180.512820,4448.717948,4217.435897,4249.743589,4496.923076,4220.000000,4631.282051,3987.692308,4009.743589
3,4489.743589,4511.282051,4533.846153,4242.051282,4501.025641,4176.410256,4445.641025,4217.435897,4242.564102,4492.307692,4220.512820,4623.076923,3983.589744,4007.179487
4,4488.205128,4511.282051,4529.743589,4235.384615,4497.435897,4173.846153,4444.102564,4215.384615,4237.948717,4491.794871,4217.435897,4617.435897,3982.564103,4010.769230
5,4489.230769,4526.153846,4531.794871,4242.051282,4502.564102,4178.974358,4447.692307,4214.871794,4245.128205,4500.000000,4212.820512,4626.153846,3985.128206,4020.000000
6,4493.846153,4531.282051,4536.923076,4251.282051,4508.205128,4185.641025,4448.717948,4220.000000,4248.205128,4506.666666,4216.923076,4634.871794,3989.230770,4026.153846
7,4494.358974,4523.589743,4535.384615,4245.641025,4508.205128,4186.153846,4448.717948,4220.000000,4240.512820,4501.025641,4224.102564,4632.820512,3988.205129,4025.128205
8,4490.769230,4521.538461,4533.333333,4244.615384,4503.589743,4180.512820,4451.794871,4215.897435,4243.076923,4497.435897,4222.564102,4629.743589,3984.615385,4023.076923
9,4491.794871,4523.589743,4532.307692,4249.230769,4496.410256,4173.846153,4449.743589,4217.435897,4243.076923,4496.410256,4216.410256,4631.794871,3984.615385,4025.128205
10,4492.820512,4528.717948,4529.230769,4245.128205,4493.846153,4174.358974,4446.666666,4216.410256,4234.358974,4492.307692,4215.897435,4630.256410,3982.564103,4022.051282
11,4492.307692,4533.846153,4529.230769,4242.051282,4502.051282,4183.076923,4456.410256,4216.923076,4243.076923,4501.025641,4218.461538,4629.743589,3987.179488,4020.512820
12,4493.333333,4532.307692,4536.410256,4245.128205,4507.692307,4184.102564,4464.102564,4224.615384,4255.384615,4510.256410,4222.051282,4634.871794,3996.410257,4026.666666
13,4493.846153,4528.717948,4542.564102,4245.128205,4507.179487,4181.538461,4460.512820,4231.282051,4247.692307,4504.615384,4227.179487,4638.974358,4004.102564,4029.743589
14,4492.820512,4529.743589,4544.102564,4246.153846,4508.205128,4185.128205,4461.025641,4232.307692,4247.179487,4505.128205,4232.307692,4642.051282,4007.179487,4030.769230
15,4493.846153,4532.820512,4545.128205,4249.743589,4507.179487,4186.153846,4462.051282,4234.871794,4257.948717,4511.282051,4232.307692,4643.076923,3999.487180,4034.871794
16,4494.358974,4530.256410,4543.076923,4243.589743,4505.641025,4185.128205,4461.025641,4232.820512,4253.333333,4503.589743,4225.641025,4640.512820,3992.307693,4035.897435
17,4491.794871,4524.102564,4535.897435,4234.358974,4507.179487,4184.102564,4459.487179,4221.538461,4240.512820,4494.358974,4215.384615,4636.923076,3999.487180,4026.153846
18,4491.282051,4523.589743,4532.820512,4238.461538,4506.666666,4183.589743,4457.948717,4220.512820,4241.538461,4500.000000,4213.846153,4636.410256,4004.615384,4021.538461
19,4494.358974,4532.307692,4538.461538,4249.230769,4507.692307,4186.153846,4461.538461,4233.333333,4250.769230,4510.256410,4220.000000,4643.076923,3996.410257,4033.333333
20,4495.897435,4534.871794,4544.102564,4249.743589,4510.769230,4188.717948,4464.102564,4237.435897,4252.820512,4510.256410,4221.025641,4648.205128,3992.307693,4038.974358
21,4491.794871,4528.205128,4540.512820,4238.974358,4504.102564,4180.512820,4454.871794,4225.641025,4244.615384,4500.000000,4217.435897,4640.512820,3989.743590,4028.717948
22,4487.692307,4522.564102,4531.282051,4229.743589,4494.871794,4172.820512,4445.641025,4217.948717,4233.333333,4492.307692,4213.846153,4629.230769,3977.948718,4020.512820
23,4489.743589,4520.512820,4527.692307,4229.743589,4498.461538,4175.897435,4445.128205,4217.948717,4230.256410,4491.794871,4215.384615,4632.307692,3969.743590,4020.512820
24,4488.717948,4523.589743,4533.333333,4232.307692,4506.666666,4177.948717,4445.641025,4216.923076,4234.358974,4491.282051,4217.948717,4637.435897,3971.794872,4018.461538
25,4484.615384,4524.615384,4534.358974,4231.282051,4505.128205,4178.461538,4449.230769,4221.538461,4237.948717,4493.333333,4213.333333,4631.282051,3973.846154,4019.487179
26,4485.128205,4523.076923,4529.743589,4235.897435,4504.102564,4182.564102,4457.435897,4226.666666,4242.564102,4502.564102,4209.743589,4629.743589,3972.307693,4022.564102
27,4491.282051,4528.717948,4531.282051,4247.179487,4509.743589,4187.692307,4457.435897,4226.666666,4250.769230,4513.846153,4216.923076,4636.923076,3980.000000,4023.589743
28,4490.256410,4534.871794,4533.333333,4245.641025,4510.769230,4185.128205,4449.230769,4225.128205,4252.307692,4509.743589,4221.538461,4638.974358,3986.153847,4025.128205
29,4480.512820,4529.230769,4526.153846,4233.846153,4501.538461,4175.384615,4445.128205,4217.948717,4238.461538,4493.846153,4210.769230,4632.307692,3977.948718,4020.000000
30,4475.384615,4520.512820,4522.051282,4228.717948,4496.410256,4169.230769,4444.615384,4205.641025,4226.153846,4488.717948,4201.538461,4626.153846,3973.333334,4011.794871
31,4476.923076,4522.051282,4524.615384,4231.794871,4498.974358,4169.743589,4441.538461,4201.538461,4227.692307,4490.256410,4200.000000,4624.102564,3982.051283,4011.794871
32,4474.871794,4522.564102,4524.102564,4233.333333,4500.000000,4173.333333,4438.461538,4202.564102,4229.230769,4484.102564,4198.461538,4623.076923,3985.128206,4014.358974
33,4477.435897,4522.051282,4522.564102,4232.307692,4499.487179,4172.307692,4438.461538,4204.615384,4227.692307,4484.615384,4203.589743,4626.153846,3988.717949,4015.384615
34,4485.641025,4524.615384,4529.743589,4233.333333,4501.538461,4169.743589,4444.102564,4214.358974,4235.384615,4502.564102,4212.307692,4631.282051,3999.487180,4022.051282
35,4482.051282,4528.717948,4535.897435,4234.871794,4505.128205,4176.410256,4450.769230,4220.512820,4241.025641,4512.307692,4217.435897,4633.333333,4002.051282,4025.128205
36,4472.307692,4529.230769,4529.743589,4232.307692,4503.589743,4181.538461,4447.692307,4212.820512,4232.820512,4497.435897,4210.769230,4632.307692,3992.820513,4017.435897
37,4473.333333,4525.128205,4527.692307,4231.282051,4500.000000,4175.384615,4442.051282,4210.256410,4227.179487,4489.230769,4202.564102,4632.820512,3991.282052,4016.410256
38,4476.410256,4523.589743,4538.974358,4236.923076,4504.102564,4174.358974,4445.128205,4216.410256,4235.897435,4496.923076,4208.717948,4636.923076,4002.564102,4025.641025
39,4474.871794,4528.205128,4541.538461,4239.487179,4504.102564,4179.487179,4449.230769,4218.461538,4240.512820,4498.461538,4215.384615,4638.461538,4004.102564,4028.717948
40,4476.410256,4527.692307,4533.333333,4233.333333,4498.974358,4175.897435,4446.153846,4215.384615,4232.820512,4490.769230,4208.717948,4633.846153,3994.358975,4024.102564
41,4470.256410,4522.051282,4529.230769,4229.230769,4497.435897,4167.692307,4443.589743,4213.333333,4226.153846,4485.641025,4196.923076,4630.256410,3990.769231,4018.461538
42,4460.000000,4521.025641,4532.307692,4232.307692,4497.435897,4169.230769,4445.128205,4213.846153,4228.205128,4488.717948,4199.487179,4633.846153,4000.512820,4019.487179
43,4463.589743,4521.538461,4537.948717,4241.025641,4495.384615,4175.897435,4445.128205,4217.435897,4237.948717,4497.435897,4209.743589,4642.051282,4009.743589,4024.615384
44,4468.717948,4523.589743,4541.538461,4244.102564,4501.025641,4176.923076,4446.153846,4221.538461,4250.256410,4503.589743,4214.358974,4645.641025,4006.153846,4026.666666
45,4462.051282,4524.615384,4535.897435,4237.435897,4509.743589,4178.461538,4447.692307,4223.076923,4246.153846,4496.410256,4212.307692,4641.025641,3996.410257,4024.615384
46,4455.897435,4519.487179,4526.666666,4230.256410,4503.076923,4180.000000,4444.102564,4215.897435,4229.743589,4487.179487,4204.615384,4631.282051,3992.820513,4015.897435
47,4458.461538,4518.974358,4529.743589,4233.333333,4494.358974,4175.384615,4441.538461,4206.666666,4227.179487,4491.282051,4201.025641,4627.692307,4002.564102,4011.794871
48,4460.000000,4522.564102,4534.358974,4238.461538,4500.000000,4170.256410,4443.589743,4205.128205,4234.358974,4494.358974,4205.128205,4631.282051,4011.794871,4020.000000
49,4457.435897,4521.538461,4532.307692,4238.461538,4502.564102,4169.743589,4443.589743,4205.128205,4230.769230,4491.794871,4213.333333,4634.871794,4007.179487,4018.974358
50,4454.358974,4521.025641,4530.256410,4235.897435,4497.435897,4172.307692,4441.538461,4201.025641,4226.153846,4491.282051,4218.461538,4632.307692,3998.461539,4008.717948
51,4449.230769,4522.051282,4528.717948,4231.282051,4498.461538,4174.871794,4441.538461,4198.461538,4228.717948,4490.769230,4214.358974,4623.589743,3993.333334,4006.153846
52,4444.615384,4522.051282,4521.538461,4230.256410,4502.051282,4175.897435,4440.512820,4200.000000,4224.102564,4491.282051,4208.205128,4616.410256,3987.692308,4007.692307
53,4442.564102,4523.076923,4513.846153,4232.307692,4501.538461,4173.846153,4438.974358,4199.487179,4218.461538,4491.282051,4200.512820,4615.897435,3994.358975,4004.615384
54,4443.076923,4522.051282,4513.333333,4230.769230,4501.025641,4172.820512,4440.000000,4197.435897,4223.589743,4485.641025,4199.487179,4615.897435,4007.692307,4002.051282
55,4445.128205,4521.538461,4515.897435,4232.820512,4499.487179,4174.358974,4443.589743,4202.051282,4231.794871,4486.153846,4208.205128,4617.948717,4004.615384,4003.589743
