,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4489.230769,4545.128205,4253.846153,4469.230769,4197.435897,4443.076923,4222.051282,4248.205128,4503.076923,4195.897435,4662.564102,4001.538461,4070.256410
1,4400.512820,4496.410256,4545.128205,4251.282051,4473.333333,4202.564102,4444.102564,4224.615384,4253.333333,4509.230769,4202.051282,4659.487179,3994.358975,4066.153846
2,4398.461538,4495.384615,4540.512820,4249.743589,4473.333333,4200.512820,4444.102564,4225.128205,4250.769230,4506.666666,4204.102564,4656.410256,3993.846154,4065.641025
3,4389.230769,4486.153846,4530.769230,4248.205128,4465.641025,4192.307692,4435.897435,4218.461538,4237.435897,4494.871794,4196.923076,4651.282051,3992.820513,4063.076923
4,4389.743589,4484.102564,4535.897435,4248.717948,4465.128205,4192.307692,4434.871794,4213.333333,4237.435897,4495.897435,4196.410256,4653.333333,3998.461539,4061.538461
5,4400.512820,4490.256410,4546.666666,4248.717948,4471.282051,4198.461538,4442.051282,4215.897435,4247.692307,4502.051282,4200.000000,4660.512820,4006.666666,4068.717948
6,4404.102564,4493.846153,4545.641025,4247.179487,4475.897435,4202.051282,4442.051282,4220.512820,4250.769230,4502.051282,4203.076923,4664.615384,4000.000000,4077.435897
7,4400.512820,4491.282051,4543.589743,4243.589743,4473.846153,4197.948717,4436.410256,4217.435897,4244.615384,4497.948717,4202.051282,4659.487179,3987.692308,4074.358974
8,4400.512820,4495.897435,4543.076923,4243.589743,4468.717948,4191.282051,4435.384615,4208.717948,4237.948717,4491.794871,4198.974358,4654.358974,3991.282052,4063.076923
9,4399.487179,4504.102564,4542.051282,4248.717948,4467.692307,4193.333333,4439.487179,4207.692307,4241.025641,4487.692307,4192.307692,4655.384615,4003.076923,4064.102564
10,4395.384615,4498.974358,4543.589743,4251.794871,4473.846153,4201.025641,4442.051282,4213.333333,4242.051282,4488.205128,4185.641025,4656.410256,3998.461539,4071.282051
