,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4509.743589,4517.435897,4249.743589,4511.282051,4202.564102,4434.358974,4207.692307,4231.794871,4507.692307,4205.128205,4663.076923,3991.794872,4045.128205
1,4395.384615,4518.461538,4520.000000,4254.871794,4503.076923,4201.025641,4434.871794,4206.666666,4228.717948,4515.384615,4207.179487,4670.256410,3992.820513,4047.179487
2,4396.410256,4521.538461,4526.153846,4261.025641,4504.615384,4212.820512,4445.128205,4211.794871,4232.307692,4511.794871,4210.769230,4677.948717,3980.000000,4053.846153
3,4390.256410,4511.282051,4519.487179,4249.743589,4509.743589,4209.743589,4439.487179,4205.641025,4228.205128,4499.487179,4210.769230,4667.692307,3977.435898,4048.205128
4,4388.205128,4509.743589,4513.333333,4248.717948,4506.666666,4196.923076,4429.230769,4201.025641,4227.179487,4506.153846,4214.358974,4663.589743,3997.435898,4049.230769
5,4392.307692,4516.410256,4519.487179,4263.076923,4504.102564,4203.589743,4437.948717,4213.333333,4235.897435,4514.871794,4218.974358,4674.871794,4008.717948,4058.974358
6,4394.871794,4514.871794,4525.641025,4265.641025,4510.769230,4216.923076,4446.666666,4218.974358,4236.410256,4516.410256,4219.487179,4678.974358,4001.538461,4055.897435
7,4393.846153,4517.948717,4523.076923,4261.025641,4514.871794,4214.871794,4442.564102,4208.205128,4230.769230,4519.487179,4222.564102,4672.820512,3995.897436,4051.282051
8,4391.282051,4525.641025,4521.538461,4262.051282,4511.282051,4209.230769,4441.025641,4206.666666,4231.794871,4513.333333,4226.153846,4673.846153,4001.025641,4059.487179
9,4387.692307,4522.051282,4523.076923,4261.538461,4508.717948,4213.846153,4445.641025,4215.897435,4235.897435,4505.641025,4228.205128,4681.025641,4004.615384,4062.564102
10,4385.641025,4522.051282,4523.076923,4262.051282,4512.307692,4217.435897,4446.666666,4215.384615,4236.923076,4513.333333,4225.641025,4676.410256,3999.487180,4052.820512
11,4384.102564,4523.076923,4521.025641,4262.564102,4511.794871,4209.743589,4438.461538,4203.076923,4232.307692,4510.769230,4213.333333,4664.615384,3985.641026,4044.615384
12,4381.538461,4521.025641,4519.487179,4258.974358,4510.256410,4203.076923,4433.333333,4196.923076,4230.256410,4498.461538,4215.384615,4666.666666,3982.564103,4047.692307
13,4377.948717,4520.512820,4520.000000,4257.948717,4508.717948,4203.589743,4435.897435,4204.102564,4232.820512,4506.153846,4226.666666,4675.384615,3994.871795,4053.333333
14,4374.871794,4521.025641,4522.051282,4258.974358,4503.589743,4203.076923,4436.923076,4211.794871,4231.794871,4516.410256,4220.512820,4675.384615,3997.948718,4052.820512
15,4378.461538,4521.538461,4523.589743,4263.076923,4506.153846,4201.025641,4437.948717,4214.871794,4229.743589,4508.717948,4211.282051,4675.384615,3992.307693,4052.307692
16,4380.512820,4521.025641,4521.025641,4265.641025,4510.769230,4205.641025,4442.051282,4214.358974,4236.410256,4503.589743,4219.487179,4680.000000,3989.743590,4052.307692
17,4381.025641,4522.051282,4528.205128,4261.025641,4507.179487,4213.333333,4442.564102,4215.897435,4239.487179,4510.256410,4227.692307,4684.615384,3991.794872,4056.410256
18,4383.589743,4524.102564,4536.410256,4256.923076,4507.179487,4210.256410,4442.051282,4220.000000,4236.410256,4517.948717,4223.589743,4688.717948,3991.282052,4062.051282
19,4382.051282,4522.564102,4531.794871,4263.076923,4509.743589,4205.128205,4443.589743,4218.461538,4238.461538,4519.487179,4220.512820,4690.256410,3989.743590,4062.051282
20,4383.076923,4521.025641,4530.256410,4266.153846,4508.717948,4210.769230,4443.076923,4215.384615,4240.000000,4515.897435,4222.051282,4686.153846,3993.846154,4059.487179
21,4390.256410,4522.564102,4532.820512,4255.897435,4506.153846,4217.435897,4442.051282,4215.897435,4234.871794,4516.410256,4227.692307,4681.025641,3998.974359,4060.512820
22,4390.256410,4523.589743,4528.205128,4247.692307,4505.128205,4216.410256,4443.076923,4218.461538,4231.794871,4520.512820,4230.769230,4681.538461,4000.512820,4065.641025
23,4381.538461,4518.461538,4521.025641,4251.794871,4506.153846,4211.794871,4441.025641,4214.358974,4232.307692,4517.435897,4225.641025,4678.461538,3995.384616,4063.076923
24,4375.384615,4509.230769,4517.435897,4256.410256,4505.641025,4203.589743,4432.307692,4203.076923,4227.179487,4502.564102,4221.025641,4669.743589,3987.179488,4051.794871
25,4373.846153,4502.051282,4514.871794,4252.820512,4494.358974,4198.974358,4425.641025,4197.948717,4216.923076,4490.256410,4216.410256,4668.205128,3980.000000,4046.153846
26,4376.923076,4511.282051,4513.333333,4247.692307,4495.384615,4202.051282,4429.230769,4203.076923,4218.974358,4497.948717,4210.769230,4673.846153,3983.076924,4051.282051
27,4379.487179,4518.461538,4511.282051,4246.666666,4508.717948,4201.025641,4432.307692,4204.615384,4229.230769,4507.179487,4208.717948,4668.205128,3988.205129,4049.743589
28,4377.948717,4511.282051,4504.615384,4245.641025,4501.538461,4197.435897,4425.641025,4198.461538,4223.589743,4496.923076,4212.307692,4659.487179,3984.615385,4043.076923
29,4383.589743,4518.974358,4506.666666,4250.769230,4490.769230,4198.974358,4423.589743,4202.564102,4218.974358,4496.410256,4222.051282,4668.205128,3983.589744,4048.717948
30,4394.358974,4535.384615,4518.461538,4262.051282,4502.564102,4203.076923,4433.846153,4213.846153,4234.358974,4517.948717,4236.410256,4681.025641,3990.256411,4058.974358
31,4396.410256,4534.358974,4526.153846,4269.230769,4513.333333,4208.717948,4442.564102,4216.410256,4241.025641,4523.589743,4239.487179,4683.589743,3999.487180,4067.179487
32,4393.333333,4530.256410,4524.102564,4266.666666,4512.820512,4212.820512,4442.564102,4212.820512,4231.282051,4511.282051,4228.205128,4680.000000,4007.179487,4070.769230
33,4393.846153,4540.512820,4521.538461,4265.641025,4520.000000,4217.948717,4443.076923,4214.358974,4232.820512,4511.282051,4230.769230,4681.025641,4008.717948,4064.102564
