,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4544.615384,4543.076923,4283.076923,4496.410256,4217.948717,4460.512820,4237.435897,4246.666666,4521.538461,4201.025641,4600.000000,3840.512821,4025.128205
1,4357.948717,4539.487179,4541.025641,4269.743589,4493.333333,4215.897435,4456.410256,4230.769230,4230.769230,4507.692307,4190.256410,4591.282051,3836.923077,4011.794871
2,4349.743589,4530.769230,4534.358974,4262.564102,4485.641025,4205.128205,4445.641025,4218.974358,4225.128205,4502.564102,4185.128205,4583.589743,3820.512821,4001.538461
3,4352.820512,4527.179487,4526.666666,4267.692307,4482.564102,4202.564102,4441.025641,4217.948717,4236.923076,4504.615384,4187.179487,4584.615384,3820.512821,4010.256410
4,4351.282051,4530.769230,4528.205128,4271.794871,4486.153846,4209.230769,4446.666666,4221.025641,4235.384615,4507.179487,4185.128205,4583.589743,3830.256411,4012.307692
5,4346.666666,4528.205128,4530.769230,4267.179487,4490.769230,4207.179487,4445.641025,4217.435897,4217.948717,4506.153846,4182.564102,4580.000000,3822.051283,4001.538461
6,4352.307692,4526.153846,4531.282051,4265.641025,4490.256410,4202.564102,4442.564102,4217.948717,4215.897435,4502.051282,4184.615384,4582.564102,3813.846154,4002.564102
7,4358.461538,4531.282051,4536.923076,4271.794871,4484.615384,4206.666666,4451.794871,4228.205128,4230.256410,4505.128205,4187.179487,4588.205128,3830.256411,4010.769230
8,4351.282051,4529.743589,4537.948717,4269.743589,4482.564102,4207.692307,4455.384615,4233.333333,4232.820512,4509.230769,4185.128205,4584.615384,3833.846154,4006.666666
9,4346.153846,4525.641025,4530.256410,4267.692307,4487.692307,4201.538461,4447.692307,4227.692307,4230.769230,4506.153846,4180.512820,4578.974358,3813.846154,4002.051282
10,4357.948717,4530.769230,4532.820512,4275.897435,4491.282051,4200.512820,4448.717948,4221.025641,4232.307692,4501.538461,4180.000000,4581.538461,3811.794872,4010.256410
11,4367.692307,4534.871794,4542.051282,4281.538461,4487.692307,4207.692307,4457.948717,4218.974358,4229.230769,4509.743589,4185.641025,4586.153846,3827.692308,4020.512820
12,4364.615384,4536.923076,4540.512820,4280.512820,4489.230769,4212.820512,4460.512820,4226.153846,4226.666666,4515.897435,4190.769230,4587.179487,3836.923077,4018.461538
13,4360.512820,4543.589743,4540.512820,4282.564102,4494.358974,4209.743589,4455.897435,4233.846153,4236.923076,4513.846153,4192.820512,4589.743589,3843.076924,4016.410256
14,4358.974358,4538.461538,4541.025641,4277.435897,4491.282051,4206.153846,4453.846153,4232.307692,4242.051282,4514.358974,4199.487179,4589.230769,3847.179488,4020.000000
15,4357.948717,4526.153846,4535.897435,4264.615384,4486.666666,4204.615384,4450.769230,4228.205128,4235.384615,4513.846153,4201.538461,4584.102564,3836.923077,4015.897435
16,4356.410256,4526.153846,4535.897435,4266.666666,4488.205128,4205.641025,4448.717948,4229.743589,4239.487179,4510.256410,4190.769230,4584.615384,3831.794872,4011.794871
17,4355.897435,4534.358974,4537.435897,4273.846153,4486.153846,4205.128205,4453.333333,4230.769230,4245.641025,4507.179487,4184.615384,4587.692307,3840.000000,4018.461538
18,4357.435897,4538.974358,4537.435897,4272.820512,4483.076923,4205.128205,4459.487179,4230.256410,4239.487179,4508.205128,4194.358974,4585.641025,3841.538462,4023.589743
19,4358.461538,4536.923076,4539.487179,4272.307692,4487.692307,4209.230769,4460.512820,4230.256410,4237.435897,4515.897435,4203.076923,4586.153846,3840.512821,4020.512820
20,4357.948717,4532.820512,4538.974358,4272.307692,4491.282051,4210.769230,4458.461538,4230.769230,4243.076923,4520.512820,4197.435897,4588.717948,3842.051283,4018.461538
21,4357.948717,4531.794871,4536.923076,4269.230769,4490.256410,4209.743589,4459.487179,4232.307692,4249.230769,4522.564102,4194.871794,4587.692307,3840.512821,4017.435897
22,4358.974358,4532.820512,4538.974358,4267.692307,4488.717948,4208.717948,4459.487179,4231.794871,4250.769230,4521.538461,4197.948717,4587.179487,3836.410257,4011.282051
23,4354.871794,4530.256410,4533.846153,4268.205128,4487.692307,4207.692307,4452.820512,4220.512820,4238.974358,4511.282051,4192.307692,4583.076923,3835.897436,4006.666666
24,4343.589743,4524.102564,4523.589743,4263.589743,4489.743589,4205.641025,4448.717948,4211.794871,4221.025641,4497.948717,4183.076923,4571.282051,3831.794872,4006.666666
25,4340.512820,4520.000000,4526.153846,4261.025641,4487.179487,4204.615384,4453.333333,4221.025641,4225.128205,4503.076923,4183.076923,4568.717948,3821.538462,4005.128205
